-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-256.9513445700447,-256.9448050505226,-261.6004118734039,-267.5776678929976,-275.51105749844254,-313.9444293706569,-396.6769861107718,-495.72337859198296,-602.7528361424266,-706.5583109284788,-807.0366041230288
-251.0237835065053,-254.74067126584282,-258.6980498398423,-265.03364851727605,-271.2925210147039,-304.64925113193004,-389.7085149094473,-491.8583088281764,-596.0124078379255,-699.1530623642716,-803.1347233872153
-249.90368667574023,-250.90225006028038,-255.44380408735697,-258.63451257574263,-265.7010662738982,-293.1057821065791,-384.5041503086093,-484.5369698723154,-587.876972753805,-691.9052662075995,-794.7133218696802
-245.53198057251285,-246.88235695877518,-248.63074837758,-251.7030744138206,-259.0157816908136,-291.0424299265309,-375.35478639970455,-474.67839289847905,-579.0911832863408,-679.5361903639066,-785.9463716856301
-242.45059485453118,-242.917853027264,-243.51212122711635,-244.9476926837106,-246.81457686797134,-268.4350566347561,-351.22638607554273,-450.04211636661984,-553.7812273790422,-662.1708282137134,-758.8836632271812
-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617,-240.43132243309617
-240.66042059903003,-240.6973612260212,-240.8507197889656,-240.5765445297036,-240.42820395216415,-244.87103642724108,-304.47103029797717,-388.20996491117995,-477.46800606645934,-563.8147072140691,-653.3821756851869
-242.7896979493932,-242.91883669661286,-244.09835808593982,-243.98139297120574,-246.39075413954018,-258.1992169016193,-321.94694046811736,-403.6699022103948,-492.1722381450841,-580.0569806934977,-672.4870500035188
-245.70423544282602,-245.0772642896434,-247.11330093831347,-249.77176726078343,-250.92499477820525,-266.35355987575946,-331.04067940191607,-411.78937510459434,-500.7107526000271,-590.0110305136327,-680.6303453677107
-248.19561403645878,-249.98839928874375,-252.2409323497228,-254.46623481214795,-256.5238803215899,-273.3563104545211,-331.20606919481077,-419.2899182053053,-509.5402108623394,-597.9355096882633,-688.6036085297698
-252.45638060587285,-253.2111543520748,-256.25405878724274,-255.98626636521837,-261.9923880546122,-283.6862921626661,-345.0886883613443,-422.44893654548235,-513.2403336863329,-602.8808432004083,-694.0586445500785
