-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.241410060368807
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.5043214181939515,-5.887310874839466,-5.799410288354049,-10.954636211865642
-Inf,-Inf,-Inf,-Inf,-1.4914191469638243,-1.078948473063588,-1.1600399507453725,-5.222630554868023,-7.468085537537119,-4.836725278887547,-10.561699177292041
-Inf,-Inf,-0.75017362195766,-0.47431066318947296,-0.4431488589320682,-0.9101956943123958,-3.0274761702318123,-5.317802302861661,-6.924169906223348,-6.986315051380389,-14.67772930391576
NaN,-0.23574559403165712,-0.1693418383638412,-0.1722131591573798,-0.2344274740643265,-0.7008643492907187,-2.620569743239318,-4.813417024550956,-6.655370183146458,-4.410874788122261,-13.52877848680315
-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427,-0.05010516097053427
NaN,-0.1906717479759433,-0.11265735732705313,-0.08826380211762903,-0.07221555234093484,-0.16111083088986908,-1.3830612529434132,-3.081676325586211,-4.62883576306994,-3.173865554753939,-12.934658065137517
-Inf,-Inf,-0.6643799699055912,-0.39055081790462626,-0.29865914984687886,-0.3292608388698778,-1.6728182555467326,-3.4558368183703805,-4.816344907121015,-5.133400319766484,-14.462457906430991
-Inf,-Inf,-Inf,-Inf,-1.2881180594174475,-1.394071077925528,-1.4100499933413917,-3.412116101565291,-5.262202761686936,-4.244803567084945,-11.33140198494851
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.7986980936082295,-7.499911480740954,-4.283900545992815,-11.352683269793197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.858800261572263
