-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.9197907182654,-78.59364876423831
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.32745131488018,-19.437163818057545,-34.96528082006881,-64.76666638542987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.12180644187268,-2.9099132577143303,-9.609273726531725,-33.01875255526581,-66.43729938549512
-Inf,-Inf,-Inf,-Inf,-Inf,-175.93932088193014,-16.741192873947757,-0.20769614433947728,-11.57331062214953,-37.24040401350008,-71.98770932023452
-Inf,-Inf,-Inf,-Inf,-Inf,-125.13280102873978,-16.109098527410872,-3.8607728534362704,-17.065851500201305,-43.77529388854786,-79.19740685662352
-Inf,-Inf,-Inf,-Inf,-Inf,-118.4288980465498,-20.26882486945815,-9.990096968222238,-24.1629719878253,-51.46379979526579,-87.28880656016422
-Inf,-Inf,-Inf,-Inf,-Inf,-119.8074431703182,-26.537292976921293,-17.377758412779258,-32.1414191764449,-59.819607402354855,-95.909991316788
-Inf,-Inf,-Inf,-Inf,-Inf,-124.43988655320692,-33.94516569901324,-25.501898446419933,-40.66080630411172,-68.59889810308225,-104.87604549863897
-Inf,-Inf,-Inf,-Inf,-Inf,-130.75857417871924,-42.04567981714426,-34.09733444555504,-49.5376814815341,-77.66466056068721,-114.07966838956952
