-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.34846837331231,-116.29814126635864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.28635388656296,-40.692839439373195,-47.21097279478127,-76.81407675530303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.043461308999646,-22.37972386731451,-22.986272829597038,-29.989238919032495,-41.01106641054894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867,-11.7321790081867
-6.936964159819555,-6.053468841658384,-5.760400130361616,-5.852133308426093,-13.025163859534771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.384302194069328,-6.047405549108795,-7.329389020926114,-31.828881013531714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.835937499171063,-40.78586178802144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
