-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-3.89205122069841e233,-7.751726311308472,-7.645264914753399
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6095122557825924e166,-2.03298961427313,-2.0924607978789123,-3.3132124185634653,-7.887899195249071
-Inf,-Inf,-Inf,-Inf,-2.4712209674608287e210,-2.2541887872158698e113,-1.3709613612315636,-0.32517038189166186,-0.8428103252605452,-2.103318083262268,-5.688952961053791
-Inf,-Inf,-Inf,-6.61760347470404e273,-8.867652110379847e127,-4.013487815477346,-0.4286026002551487,-0.01092639949235434,-0.24359680167421277,-2.8032190127607417,-6.8343897902286885
-Inf,-Inf,-1.312320440527991e280,-6.338385172041259e188,-2.2867189331632188e77,-3.2832886130184544,-0.42368402979999764,-0.195647541698661,-1.1256168172417944,-3.0577842585995754,-1.62171113479564e120
-Inf,-Inf,-5.9213325628328325e298,-3.01254172787958e197,-1.6466188227753625e75,-3.6245889065191212,-0.6878447367845875,-0.3272355650313269,-1.465382640905442,-2.6382790073758646,-9.434725909906021
-Inf,-Inf,-Inf,-1.5283137863876266e199,-2.5168448920618868e159,-8.834538117521605e13,-1.2698554690414534,-0.7939129862310784,-1.4155597632651546,-1.5905046936308815,-5.829429977478532
-Inf,-Inf,-Inf,-Inf,-Inf,-7.305746667331042e217,-5.27042514556095,-1.9223326429726924,-2.3936784561316906,-5.501867907566931,-33.15154199782453
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.821959572509364e109,-3.9707373953759997,-4.575358115515364,-9.006050625148523
