-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-449.54902529465755,-Inf,-54.576849969381804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.08415891866541,-296.8941412343688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.20701520128417,-30.17995823191005,-176.39925717407996,-23.10660107789239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.947461596995039,-29.43815394776762,-41.48354039237946,-88.06437311379119,-Inf,-9.856878351806811,-Inf,-50.063853790163975,-Inf,-Inf,-Inf
-19.684296276122947,-14.451305089334497,-10.635283067074571,-8.976202646505689,-31.889489053502416,-35.70762416311213,-Inf,-Inf,-Inf,-Inf,-Inf
-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638,-7.874604993213638
-11.536379356229206,-9.541450180660277,-12.23533891063866,-16.34580984136583,-10.97855038215496,-7.638220142245908,-16.019720932924866,-18.680036837379827,-106.85482260939271,-219.96422202873387,-303.22811083846955
-11.108809839122738,-13.235702904331395,-28.31445903345995,-14.0730608377002,-8.904039247000355,-9.354593581057424,-22.010308814570706,-56.32483687263609,-128.0481231565982,-166.61006049663897,-356.20691582467555
-22.033339700303046,-Inf,-13.431744988237922,-89.86848982437758,-9.695511968499021,-9.1221744821332,-42.56662728149893,-60.07539204256497,-128.7899528123473,-222.83096216936752,-382.8568317166448
-20.778908129296678,-16.11316235838019,-7.786279524778075,-16.963043091706577,-21.206489490162138,-12.87006983938112,-26.115346281929703,-56.960163338276686,-Inf,-233.41506875205857,-284.26512119267494
-10.70379312183776,-15.134614171344165,-31.50310893386209,-36.00430639760312,-17.59267987057196,-29.737946408340385,-12.024294370717554,-62.734207247840786,-130.48021611338078,-245.36144966043534,-370.2001846917698
