-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-90.24424385291452,-83.41443951510593,-Inf,-92.55821093485437,-Inf,-Inf,-Inf,-Inf,-Inf
-63.614772216842134,-Inf,-Inf,-Inf,-Inf,-Inf,-64.04169114495758,-Inf,-Inf,-Inf,-Inf
-Inf,-107.5472438437496,-135.61984735709925,-109.36128482232158,-Inf,-Inf,-75.23207367426029,-Inf,-Inf,-Inf,-Inf
-Inf,-83.46751015103744,-Inf,-Inf,-Inf,-107.97985155290587,-Inf,-Inf,-Inf,-Inf,-Inf
-102.64500493290187,-59.30823123709223,-59.53372439208004,-41.706504360273975,-93.43728816575582,-115.84838769183827,-Inf,-Inf,-Inf,-Inf,-Inf
-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039,-54.26960318704039
-50.55949628162649,-55.02924403957492,-54.68297051990852,-55.565717532267044,-Inf,-42.20726123716323,-Inf,-Inf,-Inf,-Inf,-Inf
-48.89852376748547,-Inf,-59.03278340981368,-Inf,-50.90406072365379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.14818407835129,-61.42400456045497,-60.671095887951665,-49.90209534720141,-Inf,-63.307862550459255,-Inf,-Inf,-Inf,-Inf,-Inf
-118.01270819690221,-Inf,-Inf,-Inf,-64.65134670231787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-122.69617711124154,-Inf,-Inf,-Inf,-57.37626405105934,-Inf,-Inf,-Inf,-Inf,-Inf
