-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-323.0551822476701,-327.0498569563043,-332.48604826483285,-340.57101830847137,-355.04829207502445,-394.43667224516656,-487.75214827346684,-595.4602584761598,-704.2898072376537,-812.9886962356597,-921.3471750728876
-316.29556188861426,-319.8882632720157,-324.86465992752443,-332.4212951235555,-346.29411828744344,-385.1492081277281,-478.50734940579633,-586.3073211152082,-695.2063485095503,-803.9585662783405,-912.3585319124962
-308.86821287582507,-311.85735034910385,-316.1031088353344,-322.7587398595696,-335.503067801095,-373.2366941775242,-466.63116182118097,-574.5891003041937,-683.6075591027098,-792.4277442880897,-900.8787779840623
-300.956236731157,-303.0755496522239,-306.18318534363743,-311.2793221276496,-321.747602859342,-356.63540427139316,-449.929719056464,-558.1896444700606,-667.4442327227156,-776.46876689642,-885.071454011369
-293.12851552708116,-294.1525372544055,-295.69486426663514,-298.3387108340025,-304.28237367952386,-329.93038962413544,-421.4764319631156,-530.3685573664642,-640.1556809981167,-749.6613576222807,-858.6779907573766
-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479,-286.38004066479
-281.6367540356302,-281.071248566017,-280.27503341973556,-279.059933835827,-276.96744075265957,-278.8058159754439,-328.66224271986374,-402.6234896117621,-482.89644877473364,-566.3899650984837,-651.9770597478174
-279.07027567296745,-278.4211186569972,-277.58691699930586,-276.4984753936141,-275.21728997670243,-282.08563837209994,-335.1007419665013,-409.706807514836,-490.5087718320842,-574.4782894680596,-660.4793304504782
-278.18644878595427,-277.68362122237505,-277.101013471522,-276.47247802802667,-276.1305629860512,-285.1367338199721,-339.07419506786715,-413.99311993672313,-495.039327046072,-579.1937547263241,-665.3471284946825
-278.3876804701968,-278.07495745936376,-277.75977638650386,-277.52436088860236,-277.80072487640416,-287.8137385947841,-342.15441762035374,-417.23115592783455,-498.3954254710657,-582.6603790164063,-668.8974205640332
-279.2497598466002,-279.1035270790811,-279.00135626470825,-279.04659736681555,-279.709765244145,-290.261914641529,-344.81574284380645,-419.9829104714437,-501.2138907028545,-585.5298590714817,-671.8054495917324
