-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2337.8392480418693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.81953033292697,-1552.7805640853433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.0827799965479,-108.7665436659005,-928.0418801288174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.48665214473945,-53.769809335583794,-73.72323807833908,-463.6231961722916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.535346480569064,-28.239872912291183,-32.28038082741211,-42.116188458217565,-159.5245122157658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996,-15.745828259239996
-11.30059029018673,-10.622980410389092,-9.258027810216216,-7.503156278210108,-4.27982119632711,-0.0505816185384967,-32.287144302714196,-179.8638718534842,-474.25119909888343,-916.9690589514722,-1511.6629342668664
-10.696993985232062,-10.066709120765296,-8.830273152508477,-7.28649231814717,-4.745981539153522,-4.657369192925854,-48.23281719259087,-209.1484603461884,-514.4789306033698,-969.8302883229968,-1580.1944141290435
-12.73743632206349,-12.306703310826064,-11.853278923623431,-11.30551566246522,-10.794772306073176,-14.699465661839456,-64.81144589801744,-233.17228174319723,-546.3297763896626,-1010.7959125022296,-1627.4742361960302
-16.963668850087583,-17.20211496611715,-17.704605067266034,-17.9596162172094,-19.307926754200277,-25.87256683438004,-81.74998534429353,-256.45647373774045,-575.2541765490909,-1043.831092433137,-1668.1079315771215
-22.835258385124057,-23.532950716534202,-25.18625279574831,-27.05573662325217,-29.966939800501425,-39.91913520612614,-99.18822305453841,-277.6991938484262,-599.9886819077105,-1074.6675604642217,-1701.6524084766108
