-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.984652631420055,-49.13582281448104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.927862733192068,-12.685336396809056,-16.34266545326423,-29.697788470667245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.738089370676507,-5.7505168993872315,-5.776207093405384,-5.852475651598692,-6.6168696047657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135,-5.679651340775135
-9.87084776328035,-10.957274303734895,-12.818518742104695,-16.744327702003492,-30.352999008243348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.03629345823473,-24.53665618263348,-33.444802202424576,-62.456908747118085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.74538491566915,-78.0778938161181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
