-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-523.099360964955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.62703525915978,-375.1714314570312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.26261246840045,-116.42183471105179,-259.40350194910724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.8579797047353,-108.73763894413077,-111.29385645472101,-175.79557244118334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.81291230581435,-105.94163931195926,-106.2786597818381,-107.34900314948206,-124.34764293325944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556,-105.05971342533556
-105.13214252320033,-105.21674267272603,-105.31118664160878,-105.4128521149026,-105.60023917915393,-106.82685668330328,-117.93178391741166,-154.10482465406895,-219.7093100767147,-315.68604309921636,-442.57572024668775
-105.78192047952322,-106.03430472324935,-106.35322644560995,-106.78184093182902,-107.54818967440292,-110.14655321870036,-123.9242033223661,-162.9638544094878,-231.59072902601173,-330.752729886358,-460.92536978285074
-106.8598865789153,-107.31246936976395,-107.89477534870018,-108.69178390644853,-110.03520084350286,-113.6743937992335,-129.04467038202742,-169.77185200016783,-240.15592490156388,-341.1343389014142,-473.1565877989146
-108.26893222398675,-108.93178889495,-109.78340237116205,-110.94127434497247,-112.8063309030741,-117.26605757104673,-133.7627163101035,-175.67219674964733,-247.27754032025956,-349.50799539364,-482.79927799297417
-109.9421408739234,-110.81479095945657,-111.92863521314106,-113.42581628228356,-115.75467479380038,-120.8852207802327,-138.24664669524427,-181.0582518242501,-253.591361171794,-356.76946362068844,-491.0200658857161
