-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.426001102697356,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.355376650216998,-11.225942450070885,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.549538111434439,-5.454832056932507,-6.7858837974444155,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-4.899986251388573,-4.766585059372131,-4.816562067887993,-4.105825144817947,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.507525159540187,-4.396459782898941,-4.313030334936827,-4.3143746244316254,-3.1857664921914766,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007,-4.025707839565007
-4.005279887648372,-3.768123938318085,-3.797968504925392,-3.841859996751685,-3.9111451619167354,-4.451455587582662,-6.625649186938535,-10.644405911879396,-16.20784146531609,-23.244748840246693,-31.89928131196448
-4.627690277234379,-4.451136982164476,-4.152211973070929,-3.891084966608659,-3.7420126262075786,-4.326610896149786,-6.741786169890999,-10.985590534312067,-16.826358008029086,-24.25322589194103,-33.33566068242549
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085866390919277e9,-6.44977939778434,-11.034815040034628,-17.105531881685604,-24.784937439479183,-33.68899728241418
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-10.640131467517406,-17.060096899588455,-24.98547322905913,-33.91977432786446
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-16.503491510803812,-24.797969276071438,-34.62541457643266
