-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.5734334920675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.79930614786446,-366.9899785145139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.9388459226881,-111.77923420871943,-251.5665235369605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.27611487804762,-102.22379563839834,-104.14292682014633,-168.3030685594071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.84627349228373,-98.99489659113381,-99.70030350226901,-100.84544758699539,-117.1996135818537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025,-98.25615860430025
-98.72513985252539,-98.55711756792374,-98.5435480277839,-98.67656599982936,-98.8257760004027,-99.95859703427467,-111.47270362674682,-145.95612743922342,-214.9842545180776,-313.5876898694371,-443.48627335672734
-99.82334466754035,-100.07865917409475,-100.23477454091305,-100.22158938648266,-100.86876983792585,-103.9757770303394,-115.24538061185756,-156.84924864919338,-227.62248023883052,-325.6158256414589,-454.80335574451755
-101.75235044258376,-102.16024225537538,-102.41414582577518,-102.4105605453506,-103.72727148238708,-108.2108680933205,-121.05947325721488,-164.19724009048164,-234.38579367164,-335.5722933440652,-467.6428320748832
-103.10484306398969,-103.74295220904844,-103.66244076214475,-105.62035425161997,-106.25326217660268,-111.48363548393323,-128.60962022165077,-167.36405129278089,-240.33845920029495,-344.0823386940866,-477.7594631514394
-105.14926758675955,-106.25189684725444,-107.88688432463931,-107.83119484362413,-110.7016204724096,-112.73146316805351,-128.95209145755612,-177.595568382805,-249.9503569007255,-351.0191812751383,-485.93888371653316
