-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.6131527169391,-95.79426819049156
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.06292350086138,-32.746464582075475,-38.190680388800004,-67.16749208571979
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.995412230111945,-6.268022206516336,-11.559289028850309,-33.44519120712954,-65.66993524058222
-Inf,-Inf,-Inf,-Inf,-Inf,-180.8871463625564,-18.302468412832944,-0.16278360549654894,-8.575527381358858,-35.39234644529229,-67.92316170527643
-Inf,-Inf,-Inf,-Inf,-Inf,-127.54826062344465,-15.685269864833296,-1.2926118812408043,-12.464863361949527,-36.53098242653196,-69.57699596843705
-Inf,-Inf,-Inf,-Inf,-Inf,-116.04039350857748,-17.20772805965819,-5.223914096049433,-18.2089452049863,-43.087587397801094,-77.36344165599601
-Inf,-Inf,-Inf,-Inf,-Inf,-121.1957505955691,-21.59645660179718,-10.943961283197364,-23.89647567565018,-50.86769893697242,-85.06410038475683
-Inf,-Inf,-Inf,-Inf,-Inf,-125.57456906949771,-29.688280377501467,-17.90379266023492,-32.111716323266755,-56.68850607119372,-93.42875081162936
-Inf,-Inf,-Inf,-Inf,-Inf,-119.09672764287144,-32.23048482897753,-25.384188234498843,-43.30458082715175,-66.0205801171587,-100.21364313697235
