-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-10.979389487683159,-15.68518805177037
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.493253582550454,-5.546598506386583,-9.544628491112709,-9.046506760199327
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.588354776209587,-4.6915935502562,-7.198922733310043,-9.679549578916658,-10.80420441828389
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.100059184711342,-3.3914532394744468,-4.772235124171513,-5.696307223018813,-8.622764883635483,-9.71042924431261
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.771372952710905,-3.4788336247870952,-4.959752462334474,-6.14400577691703,-7.029248898185633,-15.983400224238155
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.948032230587019,-3.5599520425365814,-5.002089401758921,-6.076084099579613,-8.3635616261371,-9.783798367414784
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08573425058566e9,-3.7284925592464604,-5.016098996371117,-7.463988290512068,-7.521059839559224,-11.301073807450106
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-5.790996547605006,-5.3570996208011765,-7.6493781173902455,-10.240928643158563,-13.469575144297025
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.60606944659005,-6.961471014521737,-12.88982517245442
