-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.254452174531233e78,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-8.254452174531233e78,-8.254452174531233e78,-1.1707741639384099e296,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-5.856754215729071e251,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-1.8228849238858798e195,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-1.0705293599882379e81,-2.5188940938423618e182,-2.88818461455322e261,-3.1006400126130015e299,-Inf,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-1.0797535758157935e304,-1.1972440619962966e217,-8.045306971922802e182,-2.2910730192884017e131,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
NaN,-Inf,-Inf,-Inf,-Inf,-4.597689778402388e236,-2.13962832845209e82,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2049353646716185e287,-8.96896316097351e147,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
