-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.64683488251916,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-141.8663531840309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-93.2724315228404,-38.23949166641089,-Inf,-49.87538579618312,-Inf,-Inf,-Inf,-Inf,-Inf
-61.17932320617932,-76.37765895722865,-Inf,-Inf,-33.74129432344291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.08121285678869,-Inf,-56.82086629590045,-58.56731653474352,-53.44090264954526,-49.217802600433195,-Inf,-Inf,-Inf,-Inf,-Inf
-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735,-53.666972783635735
-64.85704040445071,-64.36065530502802,-59.2983804576912,-257.5018965611668,-182.0294461631451,-82.66373843166879,-Inf,-Inf,-Inf,-Inf,-Inf
-75.02078025292946,-84.77947383136616,-Inf,-90.98399770320489,-Inf,-78.57587235071199,-Inf,-Inf,-Inf,-Inf,-Inf
-101.39917666286306,-129.605058111363,-Inf,-Inf,-89.93441047873249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.28861913162973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-121.04245823448974,-Inf,-Inf,-Inf,-Inf,-Inf
