-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-363.7810833412724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3378983805127707,-228.05114031705892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.27526144734443386,-0.4328203830516441,-124.48119729284542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4315516471276986,-0.6996204833995228,-0.18087235579278627,-53.071254268631925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.770751264844556,-3.309785094251234,-2.7060197577545626,-2.0157608885276384,-13.821311244418432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935,-6.731368220204935
-10.086742967500115,-10.565477455108715,-11.210807879512375,-12.13034307413068,-13.590131836179731,-16.971468024577053,-31.801425195991445,-73.06800026839494,-145.0181005318286,-248.3407813598038,-383.2949389866458
-13.725904151291244,-14.659788308762064,-15.90150434630077,-17.640175257421962,-20.324462419538126,-25.88565745901717,-44.213221942747246,-89.03148217177794,-164.42015497799807,-271.1089020591494,-409.35715567392987
-17.587605939828983,-18.943750061737436,-20.722365295047855,-23.167975349215595,-26.836975243369363,-33.89902826141726,-54.247889319707674,-101.07886150697631,-178.42153914756443,-287.0165676833043,-427.1334550564824
-21.635261124415944,-23.380636197462994,-25.64165936172204,-28.70086778400639,-33.18129002195064,-41.375145219418606,-63.13120296013776,-111.35345148918977,-190.0506198694676,-299.971596123351,-441.3841759793299
-25.845726958741086,-27.94996178865681,-30.646303263716195,-34.244259089285904,-39.41041047651483,-48.50732249569683,-71.3354298897768,-120.61474151824522,-200.34172298443832,-311.2746499136077,-453.68165309913746
