-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-67.18499203705866,-74.53434839653589,-84.73007639075358,-100.19210826109675,-128.04233368886779,-203.58667977511527,-385.4019718201196,-597.1058799731126,-811.6871908594024,-1026.3251740428682,-1240.497499865875
-57.10749249841387,-63.70373766944293,-73.02628377550198,-87.47297572337344,-114.16022984869444,-188.67440542670883,-370.5887837287332,-582.4987365985093,-797.2371402733947,-1012.0008387047448,-1226.2787255790267
-46.08224331692509,-51.5506644569433,-59.48667908592873,-72.19986685111999,-96.70969159652576,-169.04622364549977,-351.05004657839055,-563.3105735492544,-778.3107475642335,-993.2348214967282,-1207.6477471864284
-34.482508781930164,-38.33145912108153,-44.11056592306275,-53.819475933634294,-73.92445416958161,-140.70662501532908,-322.51751989555953,-535.4397593505541,-750.924342683048,-966.2535683562329,-1180.9782678614215
-23.380708368114924,-25.211624675475367,-28.04559641343478,-33.04514724831534,-44.40081143223292,-93.14967855812222,-271.354105537015,-485.81057278165247,-702.4351086515977,-918.6446855895739,-1134.0716883975635
-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105,-14.60321798039105
-9.754376413889823,-8.840812446133699,-7.499384352849421,-5.357647422678374,-1.7046236411546118,-7.909837577549974,-112.32981321036426,-263.380307758756,-426.67626586886263,-596.2654056031915,-769.846187580009
-8.92834511083224,-8.020985471258742,-6.790025824560899,-5.097785205731643,-3.3682361466294366,-20.076508117030567,-130.7088799101078,-283.31993056628653,-447.7497419923757,-618.2099366691874,-792.493985560257
-10.968609894858634,-10.475685258556167,-9.868845817964603,-9.21272664547012,-9.510549183163052,-30.632392591936227,-143.11940372239124,-296.4155327022107,-461.34755357028746,-632.1756551352561,-806.7744019446162
-14.60699023003402,-14.57580250270452,-14.580792397423206,-14.781653183032535,-16.397829472949642,-39.60052164678075,-152.9133470110802,-306.56198403685505,-471.75527690689165,-642.8309999806866,-817.6322186865024
-18.991664365143272,-19.347138957315046,-19.827393901273606,-20.633714059435025,-23.072229628178846,-47.392263023404524,-161.14813627251164,-315.0028217720933,-480.3505424347068,-651.5502531499227,-826.4540549583257
