-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-800.6014296484235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.31871116263109,-589.7811191860666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.01546531824583,-104.30769176524232,-411.12080872370984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.06029167239087,-84.18965609005126,-93.37238358747314,-264.62049826135313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.78898652112099,-74.07704978713927,-76.39642766127243,-81.97151434593758,-150.2801877989963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954,-68.09987733663954
-65.05272334019614,-64.40490161419378,-63.3971723664289,-61.59502596912592,-57.417805901983705,-44.19937480594527,-18.07956687428275,-2.9425739416586842,-13.110694346168183,-52.00237633567542,-120.80549137799471
-63.14431703118294,-62.16234705091728,-60.68047118937403,-58.14828788043761,-52.7208018600387,-37.92746622083687,-12.849389090763006,-0.21925641192597972,-13.031354042147454,-54.635223214546954,-126.21631786053175
-62.07353857692958,-60.92783728491493,-59.229095469102155,-56.39471075097858,-50.53144262305956,-35.459574324814106,-11.324901613230296,-0.16926394552539625,-14.518945949569204,-57.700225558862684,-130.8969949944058
-61.64581250774612,-60.435317801735714,-58.65675889723379,-55.721548624450456,-49.737533152806854,-34.73416092294577,-11.366577135227322,-1.253881789390142,-16.68638318178109,-60.97863548721245,-135.31344743611638
-61.72814167451602,-60.512799913561025,-58.73202205644801,-55.799960111498805,-49.83721686747797,-35.01898556216269,-12.285467990544154,-2.976416759914392,-19.241463052259466,-64.38809874442462,-139.59832502485565
