-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.682969781962248,-7.246652158623164,-5.643955491169643,-12.781937692588595
-Inf,-Inf,-Inf,-Inf,-1.8642335556144067,-1.6749219839013465,-1.8567326881329898,-5.0371951781453435,-7.223186312039959,-6.2549741859015535,-13.964280318575922
-Inf,-Inf,-1.0161789075578795,-0.7697851620934826,-0.7500608167713356,-1.0771626013198088,-2.8984851340864917,-5.011803941754982,-6.537575734979196,-6.435840211218506,-11.614717044055867
-Inf,-0.39936690263691327,-0.3419773334244586,-0.3503692748295834,-0.4049539784199088,-0.7322391967586065,-2.35898999759041,-4.375607796959101,-6.099728166791389,-5.881893132428341,-11.462095244082185
-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452,-0.10017219554996452
-Inf,-0.1310464999430894,-0.04045490541996508,-0.010154856054877575,-0.0023547528444022798,-0.23240353168419298,-1.740948379878058,-3.622582032682225,-5.272975324920121,-3.4214762257913587,-11.696119440803187
-Inf,-Inf,-0.4863957123565919,-0.195918810954624,-0.09136303406092115,-0.26388448586819846,-1.9031034959342605,-3.8647730700010032,-5.308087803507561,-4.077646339012543,-9.58537243516497
-Inf,-Inf,-Inf,-Inf,-1.0574860565099207,-0.8968401187197412,-0.8561589226512979,-3.706983886885404,-5.667393963590162,-5.691961394878776,-11.076951692264396
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.807418799713907,-6.424381495086934,-4.229491791522898,-8.127429832467161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
