-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.75965701182515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.14100659464242,-17.894467568076095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.197304762279103,-5.383660828741667,-11.789278124327039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.611494565433524,-4.6541791978595475,-4.735917568993161,-7.44408868057798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.234073269941048,-4.24354630272684,-4.254683025746685,-4.243787726241274,-4.85889923682892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863,-4.033709793079863
-4.000711707666282,-3.998241699066142,-3.999121409454874,-4.015506906198099,-4.0820916846036726,-4.256914324245417,-4.968520349330806,-7.148224679443933,-10.989484010710042,-16.440212497076836,-23.491043966309885
-4.131335242403875,-4.128799266883564,-4.133252968741226,-4.163908772372133,-4.268939412858895,-4.5271367361814505,-5.381521357989228,-7.663330905581747,-11.580096288499853,-17.11656184853302,-24.27180178416051
-4.423908575384392,-4.422172304975955,-4.430555523850405,-4.472674365134597,-4.603358289077607,-4.908574822180942,-5.828881565733513,-8.159944421045696,-12.118141461832689,-17.698015307307152,-24.89823270878309
-4.877603787241703,-4.876955996233824,-4.888990407198136,-4.940251354951352,-5.08928987296594,-5.425059765357849,-6.384529850013543,-8.745249268400446,-12.728497144192469,-18.332952018083635,-25.555838037498837
-5.49197793110714,-5.492474778969818,-5.507742559589307,-5.566363492425535,-5.729165116771677,-6.086431692959389,-7.072001678078964,-9.452446034474642,-13.451997005313139,-19.071712864534817,-26.307762574334582
