-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-373.13171701846125,-384.12976258704697,-403.1324910388375,-426.31791675033503,-488.6706347938193,-721.5196062766119,-1118.8209936871206,-1481.6808065019238,-1838.1105252462971,-2153.918987070682,-2473.6500706035476
-371.2914011123499,-375.17155036108863,-395.6322198576808,-423.58031133022234,-496.06366373286204,-699.7730848641743,-1102.7660276172007,-1475.9244115458785,-1825.3076021667362,-2153.574066630456,-2461.6889534201177
-358.679847869481,-370.20579920343243,-369.9566846887062,-415.7027015719355,-461.36678637531475,-686.391161178998,-1087.85280281507,-1460.349744914836,-1806.8540293340752,-2133.2460057852327,-2446.7090104501385
-344.8762944818394,-350.3739441932688,-364.485235596919,-379.09074857060045,-446.80474125039956,-662.5638284772187,-1048.0668416190974,-1435.199559540734,-1780.4550720350624,-2101.624787948135,-2422.2194360975745
-339.9997378277688,-340.95854912301854,-343.33321947033374,-356.93676982345966,-365.36644232841695,-549.8399571498687,-1002.5371992471025,-1380.8975076813956,-1744.7547214652548,-2061.2931203206717,-2372.960655667418
-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304,-333.16075649574304
-329.60370448489834,-322.93637854166553,-322.3641503903397,-320.1814708999879,-293.55362255268955,-177.31527152599367,-35.08035643445853,-7.475790808304619,-34.56777975641404,-79.22163584488557,-165.340944281854
-331.00098171034193,-328.19960776692767,-324.4539744697463,-315.79620193029376,-279.4534964683079,-150.72129666336534,-36.95981993783724,-22.823065045182393,-53.865914875007064,-116.3318961502003,-194.92309765100873
-332.88244604908596,-333.38801497906434,-331.5591257011387,-319.9797505440875,-251.43328542576515,-160.80194141558826,-49.86624039285596,-38.159910027921846,-69.90953394379257,-131.59807653891528,-206.35412987677947
-338.06837869439033,-339.92726271809596,-330.5925268614379,-322.7228459130397,-268.4765751003476,-153.66867271512152,-59.562792978534276,-47.85440154144815,-83.40220606285034,-143.66624489115623,-221.76827317016992
-342.31265819262046,-346.7678500293693,-341.91259564235025,-319.60600888105137,-286.57807140779454,-162.50158074610277,-67.1220363955916,-57.18877563234664,-89.43560513223966,-150.38192721485947,-230.47148982088484
