-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.89142752621217,-91.42452263994515,-92.25636217444487,-93.53945050628936,-95.65642991493254,-103.08401723610604,-129.44885839252726,-163.5866956904233,-199.70087603327616,-236.68872420697383,-274.1687826629581
-90.34537310036428,-90.80645265508024,-91.54776410731417,-92.72042297885109,-94.70319377080573,-101.9694349621077,-128.28484186172952,-162.40752936204245,-198.50680284958273,-235.47705242896214,-272.93904878220707
-89.89756998953634,-90.24143909938466,-90.82693813393414,-91.79696232441495,-93.51250607889301,-100.41949736187509,-126.63349266166782,-160.7416669781108,-196.82691462882585,-233.77496542986697,-271.21248455286485
-89.68133763163486,-89.86625370394593,-90.21914649457281,-90.85092402759518,-92.04762467256863,-98.06373941984147,-124.00029781048056,-158.0995971633002,-194.1841389695692,-231.10129776719063,-268.49511025654874
-89.93314473985707,-89.96639768681632,-90.06245136330473,-90.25738158775704,-90.61318171731494,-94.09000464559439,-118.71153178133629,-152.75090969384883,-189.00743402005244,-225.95955566767157,-263.2637002244453
-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166,-90.92309527532166
-92.72165485697064,-92.87073622896479,-93.07162629670803,-93.44568244706963,-94.62448098486728,-102.1554584190272,-134.34402237382048,-173.63711631685368,-213.54086360386844,-253.8922520710272,-294.51132217774466
-95.06586926826157,-95.45901888212006,-96.00125960864938,-96.94966746731691,-99.38242223936125,-110.01555744797972,-142.93152902924732,-182.31036879814806,-222.52554086103754,-263.0503603254649,-303.71728916948285
-97.56440847194322,-98.18220518216366,-99.01749000290194,-100.39284689110951,-103.52734752501335,-115.17972235789172,-148.2800561181137,-187.73699868867732,-228.03679071626019,-268.6153059355616,-309.322406399274
-99.92577129387053,-100.70818462430191,-101.74328318631262,-103.37852878246377,-106.87187768419878,-118.93972260079761,-152.1284079284333,-191.63756939423973,-231.98896443387096,-272.6101229922985,-313.35683954583857
-101.98646533914652,-102.87878619615029,-104.04027047622932,-105.82760013648236,-109.51025945465281,-121.77682555886179,-155.02525939706842,-194.57913669986547,-234.97424194943116,-275.6353447237233,-316.42053031292176
