-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-79.57352497279345,-39.096888748181264,-Inf,-Inf,-35.437879331214404,-Inf,-Inf,-Inf,-Inf,-Inf
-67.62380207111649,-26.95238745882846,-73.34282321636405,-12.318649019851003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.347335171390133,-Inf,-Inf,-38.608779728697414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.10325439989629,-11.01247326533193,-9.846297935597645,-24.286200422418272,-Inf,-31.43228187731253,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-14.372352223045283,-75.69067771944192,-Inf,-6.922934423953803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995,-5.488615870920995
-9.507423776006744,-3.67678862750546,-7.344296058013049,-6.6526057762478255,-7.70282582938373,-4.647677335678947,-6.006001165433283,-11.8479664247798,-5.243770460853579e12,-14.677590538760274,-Inf
-11.695280846695924,-6.168255195901463,-10.562102647944858,-3.624733409194564,-7.024944265153911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.969486462425844,-45.40133644490062,-12.696246765111642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.644863233235768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.577754720671148,-14.540672168371607,-Inf,-11.257440565199076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
