-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.2673966115635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.035122333680675,-642.7788153757141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.17152388862265,-25.94785479179848,-361.61023413986425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7694145363371705,-7.853861128972933,-13.06342006255574,-160.76165290401468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1906105915682879,-1.5335849194212485,-2.2420171644643716,-3.8703763676635283,-40.23307166816499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393,-0.02449043231531393
-0.9074830168918803,-1.1119059172956398,-1.3917168647683373,-1.8810055845991895,-3.181417502146564,-7.788969553256875,-40.13590919646565,-137.06108747840597,-309.17084048628504,-555.4075108923122,-884.4490728255821
-3.229624969828221,-3.8735832771624934,-4.747259935994904,-6.1486121934797735,-9.056143261839544,-18.148285494838312,-56.996438841369205,-160.56732796061598,-338.8146252359105,-595.0183855894225,-927.4274875029007
-6.74034043270143,-7.777585442422623,-9.356069835314841,-11.708907071394119,-16.11067117567476,-27.569508889172212,-70.48910563531446,-179.2332698470588,-361.31874672476624,-620.8927377652848,-958.3952985999401
-10.841891492225471,-12.352408775323921,-14.746857383864223,-18.38157027821526,-24.096213823648707,-37.69501852604316,-83.74442564461236,-194.94099445673677,-379.80719132721566,-642.3901654889168,-982.544148512425
-15.75236771407337,-17.897572257443038,-20.86468315561453,-24.767080394180105,-32.35900191467327,-47.84334036001166,-95.68276046645633,-209.05906352302597,-396.62569112412706,-661.3283714261206,-1003.7815842530669
