-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-432.9351836401192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.89863766819266,-302.2730993466287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.71814891705681,-97.10417920646587,-203.77101505313826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.18345138945674,-96.48407348533846,-95.87334962529336,-137.4289307596478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.86019530332153,-98.42749397471935,-97.84346334727603,-96.83420559943885,-103.24684646615734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684,-101.22476217266684
-103.85445433674849,-104.35974483751372,-104.99951964613814,-106.10362201803855,-107.85023515826323,-112.71648452480991,-131.3626778791764,-177.95822875492777,-255.7117208442869,-365.8956841159648,-505.89470842356553
-106.80521524532095,-107.68668228986152,-108.92444321419677,-111.0946975600259,-113.91631546549867,-121.211163706006,-143.44491772696284,-193.66059358568594,-274.9394206584966,-387.3826683509507,-531.6912542823741
-109.81628072500347,-111.08300909604876,-113.00389702934126,-115.6061448943343,-120.0428016582781,-128.68004193594476,-152.7395696425026,-204.90869785586523,-288.1185092921954,-402.71055662333504,-548.9402914061625
-113.11632579748094,-114.67830301751142,-117.06181374054437,-120.103548344208,-125.54144383846301,-135.42316698690152,-160.48724735537027,-214.20879284875082,-298.768267616932,-414.736424998705,-561.9538596746743
-116.33533782435899,-118.52017327595331,-121.035710015258,-124.66787650872276,-130.6483608659753,-141.55687462085186,-168.16261864125926,-222.24465065818626,-307.93933986484967,-425.16767260903333,-573.5143407052146
