-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-809.7851351795625,-123.85411754516116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.82560741130753,-492.7042552156017,-270.0006949740036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.22032115720157,-Inf,-255.94337525164045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.71736719254847,-68.37477213881752,-40.12513411278938,-99.50249528767932,-Inf,-Inf,-Inf,-257.8874251629075,-Inf,-Inf,-Inf
-34.568261225057036,-38.53589433042181,-238.53928987027027,-29.877340896342467,-23.381615323718183,-Inf,-28.40309149120201,-2.842712519076078e54,-Inf,-Inf,-865.8445879315055
-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705,-27.58073535975705
-28.092614452399708,-57.38887199352119,-20.692701927758197,-43.99789711113495,-13.554114290014706,-29.993992537501082,-112.09985539579593,-50.59273318163427,-428.12002261195425,-780.3170628231867,-906.3869849610511
-34.34449735262636,-32.41908144304943,-30.991676464999777,-Inf,-29.364509767827393,-52.23105811404838,-43.78998409342534,-276.9389754318348,-525.9211737719596,-931.4801399040689,-1133.2853803110709
-34.98286473926619,-35.23253899831949,-77.84530229724105,-42.74687239926577,-39.13145299534945,-41.900542882057245,-137.82855339750756,-296.3613629129812,-522.0980954678736,-755.5854778033519,-766.9778615455716
-50.53686762445769,-35.286846851365404,-42.32391505245384,-50.78591847557482,-61.762414840128976,-144.17359583495778,-136.89310561367014,-255.92389004669224,-534.9464692589019,-847.5772155039127,-1223.050866849465
-41.02365799225063,-69.86831467993038,-Inf,-41.23971523057336,-28.030055900919372,-111.23793338337215,-159.37093284676132,-241.23957915543167,-233.3967022563572,-900.8645851729768,-1253.3763355399515
