-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1011.2195257626682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.001061896369386,-648.8788086857418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.95077275084746,-28.968134343458747,-366.858091608815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.59512291071831,-12.213537122624908,-15.565361463421794,-165.15737453188848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9412448558906434,-4.834237514113732,-5.23771548799388,-6.515764571043534,-43.77665745496185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536,-2.7159403780352536
-3.7782224111450793,-3.787517192067487,-4.1987352665691615,-5.073937683974454,-5.696410250568459,-11.415200233789905,-41.97522330110867,-132.8161581599753,-306.0266269117091,-555.2201687516646,-881.044120338379
-6.155387543577983,-6.652572966302414,-7.70714266903238,-8.50513917336219,-11.954225397769338,-18.940156287997997,-60.11475457332015,-161.5545062241821,-339.4259862064571,-582.4747341091733,-925.0302870101295
-9.646391544781189,-10.800876433648845,-12.006333281988292,-14.97595602350728,-18.35988502100374,-31.19322656071845,-75.58649607817601,-177.3949884691625,-361.45378914725546,-618.5105389793146,-959.4942114511263
-14.680464726820638,-14.436645564412403,-17.172449470089646,-21.645428662922846,-24.013003038474228,-37.35704831129842,-91.29671703549977,-191.6324741832438,-377.8532348742214,-641.673072070329,-974.9094066645742
-18.92470692927236,-20.172151666320133,-24.482779680946038,-29.660713280621962,-29.380503075955065,-51.13433789663678,-102.31242342634283,-205.1685772995593,-398.32591040273854,-664.449013564072,-1002.2123549934024
