-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.960259100162727
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.985058440581511,-10.08556908001155,-7.087099143915504,-2.3738891174433955e205
-Inf,-Inf,-Inf,-Inf,-4.30319151337148,-3.7912092410850895,-4.654530022966375,-5.758730726645557,-7.229265427809176,-9.02700871725226,-Inf
-Inf,NaN,-3.0799754184401653,-2.927074632465448,-2.643786844590302,-2.715808471819002,-3.862257204193167,-5.505342261989584,-6.838500429355025,-2.4254099521579704,-14.044310477287384
-Inf,-2.609807803360388,-2.612758951092265,-2.4285776931745535,-2.418705569245598,-2.534460080635427,-3.552063615816477,-5.263982051344242,-6.705510106040604,-6.463751735791913,-2.823376278294698e51
-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443,-2.4002889651186443
-Inf,-2.921398257698134,-2.4523422285453065,-2.5259570920954597,-2.548159179063325,-3.058426182579134,-5.162743685654041,-7.349438811210407,-8.999806111931688,-11.2160103797509,-7.4847801583438205
-Inf,-Inf,-4.0915753668682004,-2.6772107028442207,-2.805525863606833,-3.3271735386918992,-5.548141651064106,-7.948479409554525,-9.533258036734575,-12.278407995257252,-Inf
-Inf,-Inf,-Inf,-Inf,-3.1493131329206774,-3.405601866706192,-2.872979855136615,-7.855794480520937,-10.054425001267182,-10.00362564071425,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.742681633231083,-8.233372591329964,-9.050293483934087,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
