-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-383.3559802982388,-366.02113547727254
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-325.95687118072,-292.77391832170474,-302.32202677204253,-327.5515073365355
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-296.9024631966646,-260.5785762164409,-263.83937005577735,-284.2900339117337,-315.09681557501955
-Inf,-Inf,-Inf,-Inf,-Inf,-416.14553376473265,-261.8882756107731,-243.94178435485546,-253.53040034918072,-277.3983204700963,-310.402324671685
-Inf,-Inf,-Inf,-Inf,-Inf,-354.3256379022223,-250.03808565683687,-237.49910508530877,-249.7308138905341,-275.2537946335287,-309.4193180358458
-Inf,-Inf,-Inf,-Inf,-Inf,-338.32254271306766,-245.51547041597922,-235.56489193796648,-249.2375433282583,-275.7292887026235,-310.60778401091216
-Inf,-Inf,-Inf,-Inf,-Inf,-332.1027597025291,-244.6075571648287,-236.16791483899192,-250.7423952299022,-277.8666646658912,-313.2249349609013
-Inf,-Inf,-Inf,-Inf,-Inf,-330.27725720922155,-245.8516795614969,-238.39819993013006,-253.5876236431996,-281.15556946495803,-316.85751152854584
-Inf,-Inf,-Inf,-Inf,-Inf,-330.9537898087569,-248.52474494759156,-241.76318000887804,-257.39727879883344,-285.29263622343666,-321.2521555320041
