-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1186.4953267286714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.2967637997386,-792.1274735906384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.726096769261275,-80.83490134359978,-477.9196204526051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.96887552806043,-45.11716095075084,-57.569265960257006,-243.87176731457205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.098961845131434,-26.91021420652006,-29.844635309363024,-35.794633138729615,-89.98391417653892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579,-16.25606103850579
-10.682152045731256,-9.905413790986556,-8.859761947983666,-7.3798321705988466,-5.197512032024344,-3.4609153600701785,-22.688207900472673,-100.94100524554337,-250.93769995671678,-475.64080311263865,-776.4873640341848
-7.423035990565797,-6.369822044391962,-5.030146182493724,-3.298696247016353,-1.1746477619909537,-1.146577630449087,-25.389985570873097,-109.28035476243957,-265.04526138475876,-495.6988598289448,-802.634608288076
-5.901174950685195,-4.838057716017851,-3.5541230199493454,-2.0294328249279685,-0.4943041189182857,-2.129387878553962,-29.495368958798018,-116.78145679997344,-276.03250162440645,-510.25326825707407,-820.8275410243048
-5.73969986789982,-4.81737991915845,-3.7661309347233316,-2.64186315052016,-1.8437100266128266,-4.9487962087696715,-34.6184870540704,-124.36660758855268,-286.1430277399484,-522.9446484863734,-836.1304944299385
-6.6787485473221695,-5.985317090282259,-5.259757870752699,-4.6198760281155735,-4.587188597600201,-8.986676964188737,-40.49310315778466,-132.18324392285038,-295.9443452858105,-534.7743011223881,-850.0167953483401
