-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.7554916579257,-395.70215539920775,-392.5673642241583,-383.26682551740316,-364.7372172630071,-297.48682349367124,-252.0861906166313,-246.26365668743128,-260.89366843942076,-291.28120555234415,-327.57247447248767
-396.9629648758214,-399.2730947159214,-391.926296933509,-387.4822194133171,-359.84606133144786,-300.59501513715185,-249.96466423445415,-242.42500441200133,-257.46138577933135,-286.7351890943105,-323.85651863041335
-398.4667777202746,-396.27606885723236,-396.0978036604348,-386.2096319506413,-368.33224706125395,-297.9518833968405,-245.91008236337294,-239.51978469012198,-254.8996314506066,-283.10533764191933,-320.48180798184217
-397.98636958419394,-396.4426570192543,-390.001119210609,-386.6692909514493,-359.6513440088711,-299.5901237703977,-244.1302860016575,-234.80701961184317,-250.83441004150094,-278.0709702288627,-315.0812884255834
-401.4835961033511,-397.8911585182191,-399.87770451942833,-389.9648366241798,-381.25086853055103,-324.2338808348365,-247.00130559360767,-232.7489745996836,-243.29541959420658,-270.05591764608795,-305.8502689325756
-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436,-405.46924682222436
-410.79141398466106,-411.82038029241573,-416.5585747742844,-422.91582277720994,-442.2209023504028,-527.7329776606451,-745.8167124613901,-947.5510303924653,-1118.460696684514,-1277.1068468741971,-1448.6057865536575
-421.0139149342061,-424.1619723346526,-428.8760487522988,-439.75346173817445,-473.1071312633955,-577.9619906805575,-776.1689875366312,-972.4620862237251,-1145.0625096894512,-1313.895853237837,-1470.9336315031994
-425.7598129276685,-431.72374784759717,-438.55081454424123,-451.6012179068785,-488.3846004551865,-590.8006593041227,-795.711320565993,-988.7152916588566,-1164.6665860421137,-1328.287424510994,-1487.3755553896444
-434.79073154380626,-443.4037858691321,-448.83269401858803,-467.44031258124244,-492.1689070979051,-600.8571263811951,-807.0691836352479,-1000.8809827649577,-1178.5381950549465,-1336.2524743650856,-1496.588966154241
-437.95132545523177,-450.1191098978298,-455.8757878659931,-465.95137343054654,-497.97472832329936,-610.2856265778238,-811.919073750886,-1004.3783118562252,-1181.1890314234217,-1347.993196507375,-1504.3771153441132
