-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-7.685430765669895,-4.951355471568967e49,NaN,-1.455237421855394e36
NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-1.1087432922999031e35,-Inf,NaN,NaN
-Inf,NaN,-1.528369721140672e79,-67.97332637988278,-131017.75919068677,-1.281731610114071e97,-4.753061298057342,-8.354375733782218,-19.747674823557343,-27.263468553607083,-21.047230777987064
NaN,-Inf,-Inf,-6.294718492387757e175,-3.554736030848446e69,NaN,-2.9840103475796174e50,-6.40411295126976e11,-11.991000828033783,-1.6443828298327542e16,-1.8412789377078085e104
-Inf,-Inf,-Inf,-6.059608599865623e37,-Inf,-5.495171425308865,-5.614721540257261,-5.67872829621563,-1.7736507639462195e11,-2.0010797667996923e18,-10.709450052329
-6180.343249962765,-Inf,-4.731535354405045e255,-Inf,-2.830351068291196e123,-5.714435503716184,-6.2186091024869565,-7.1833143761935805,-9.505384652867346e8,-Inf,-2.3034907534965754e61
-4.499831376635168e257,-5.0751955078989955e72,-Inf,-1.2992353123492522e85,-8.518324332263623e85,-6.2026127068195605,-6.46281606118068,-235.2633858877907,-8.806818236626738e36,-3.501650266934819e85,-Inf
-Inf,NaN,-Inf,-1.124717061702663e212,-3.181395320294239e22,-7.177501114584208,-7.339113300966499,-8.683062268792472,-1.856511823594218e81,-14.079640143243909,-8.380710727737133e6
-2.554734800394253e273,-Inf,-Inf,-1.4959826020158065e269,-3.560452193763603e75,-7.614917933604521,-7.052093033169704,-7.266542836252383,-11.64104338497463,-2.0433089861908117e13,-4.473822157946099e18
-Inf,-Inf,-7.124154907558816e280,-8.37917894673085e32,-3802.6677348929197,-11.357892756750772,-8.88108276460931,-9.375347010897704,-1.8592177258811387e12,-22.53240698887334,-4.998721019213344e41
-8.320102893023214e287,-Inf,-1.4272456262453281e302,-Inf,-2.0582942902083247e14,-3.994376261703706e295,-2.681812138134898e262,-12.473925090017799,-10.565461233249872,-3.019489658122845e71,-14.838106024770186
