-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2186.0839529223235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.52488165193384,-1433.0912343632588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.45369395491734,-139.9480352636958,-840.4185158041937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.93912840326089,-70.84468431538494,-103.74150193742855,-408.0657972451288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.60663395652788,-42.380857354378385,-47.827383046124666,-53.84457691977877,-136.03307868606387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967,-24.320360126998967
-15.335592116458038,-13.12124842507646,-13.274552765829393,-12.639669428616271,-10.655018225063108,-15.422558192270955,-72.92764156793405,-257.10310645619745,-590.7407743054645,-1062.8425488548833,-1701.5127987117287
-9.339988267623228,-8.472497454204058,-7.359712375704601,-6.744157820741289,-7.6730397437316515,-18.230742458298092,-89.93063957222101,-281.85492300886915,-628.8354713403404,-1095.5004965990515,-1750.1483570468697
-6.969742738383493,-6.979631230027904,-5.985749446429602,-5.5388904719521985,-9.56647947661574,-20.939365298103137,-96.0962765675763,-304.5680416031858,-651.1022044498042,-1150.7259368649457,-1799.5661121997277
-8.253784274490144,-7.401142662322882,-6.616376070640822,-8.119297621009032,-12.270085811585501,-29.399145420388525,-108.40753521287454,-319.96950426127955,-678.0525930690399,-1180.6694858907395,-1841.8831265969786
-10.359978435489348,-8.776286036490298,-10.787018645292774,-13.899758714004347,-17.207165620227954,-37.28612786015496,-123.84250122755343,-320.7454736905859,-694.8499097319317,-1205.8343712970213,-1870.5567673316743
