-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-277.59463459190505,-253.404224224046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.41825856248192,-108.90242770086797,-116.08242853039641,-168.33486357057865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.1205182573115,-59.047042226713266,-47.011529374711095,-84.59266490793983,-139.83637763110787
-Inf,-Inf,-Inf,-Inf,-Inf,-405.0984035837065,-69.95248833627039,-17.459277347840878,-30.421218091645073,-68.56166995001794,-130.17107486869605
-Inf,-Inf,-Inf,-Inf,-Inf,-283.6418350474642,-48.308024395439276,-5.544971573154419,-21.58745878253586,-63.09964845167588,-123.88025084774758
-Inf,-Inf,-Inf,-Inf,-Inf,-234.29350527510525,-30.69550164904432,-0.43347859074243406,-18.74882605712279,-62.88871924945584,-127.00654918804912
-Inf,-Inf,-Inf,-Inf,-Inf,-240.4617101367595,-30.07709104268593,-0.27068269932094585,-19.965697550461016,-66.71703495738358,-129.58269588940087
-Inf,-Inf,-Inf,-Inf,-Inf,-228.15864607100576,-31.549196101260666,-3.5078517065503676,-24.44086465382324,-73.65354165195515,-135.95781173488294
-Inf,-Inf,-Inf,-Inf,-Inf,-202.0252520506846,-33.39501876504664,-9.729312518291465,-32.592922753523,-82.85446824788384,-143.62348827410233
