-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1220.573742087491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.4657676036468,-860.6256255913785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.57795264316968,-259.28809621379986,-580.9975090952659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.18322271700518,-233.40885722644455,-243.49292823084897,-381.68939259915356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.71533544531098,-227.94056179899792,-227.11883690530675,-229.3998700239853,-262.7012761030411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868,-224.03315960692868
-223.87646277786197,-224.00175916583711,-224.41272115013095,-225.10305077585096,-226.19983576566125,-229.89480313216637,-265.68504311081625,-360.2073299767489,-537.8411288219646,-797.0256987866019,-1127.5697135164653
-225.03895744902067,-225.91379699554267,-226.91150974021713,-229.87937253918784,-229.881428715716,-242.73593391841717,-285.2314874639794,-387.6569266147038,-569.3478727931938,-831.5434444622082,-1166.2562489132486
-228.11438775767715,-228.70214463411327,-229.41046559557776,-231.093171534758,-236.90319633297437,-254.05782193934678,-296.9999443977289,-403.0188095985615,-589.9488101185914,-854.4786826146106,-1195.0913545720816
-230.57625202253038,-231.67815848449638,-235.101309817532,-236.485634212808,-238.60871669700953,-259.5155089141166,-303.9934168161449,-415.1345024372885,-612.3006927765393,-872.560693622479,-1218.0615490924538
-232.74835100236396,-235.83855478748075,-240.06601514751284,-243.1643621663384,-249.9335952302564,-266.1538318566983,-313.31220757492963,-430.1692465988157,-623.251277819927,-889.8808828014576,-1235.4925771263665
