-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.955063919023914,-48.4654226496707,-51.51776458152118,-55.8180573083283,-67.49892635347837,-104.21064990012042,-156.99152960112585,-218.35293789248632,-276.2774862127511,-333.3125532327273,-387.35471311772943
-43.055380379935514,-45.64879161216796,-52.355460538600745,-55.031898029083614,-63.87283355769397,-102.70805981938405,-156.1775757234932,-214.84915456195478,-273.7288592229446,-329.4597333643631,-382.9300853920281
-40.859456111359975,-41.76568393375712,-45.22497590215365,-48.79315001182738,-57.50575688395369,-88.92775176854687,-150.5185352942547,-211.21022220532353,-267.90712124079533,-324.5600283449221,-379.24064115521435
-36.29989046366518,-38.68025353991684,-39.70197274837526,-43.71969944509001,-53.331790826146616,-86.56528340454022,-141.89347693025482,-203.18901660806256,-259.52798360819963,-316.6830440801713,-370.85741194044886
-33.69898631049643,-33.67918392235555,-34.27969135577205,-35.771235261252606,-41.34272453801727,-61.356732395470885,-126.9300897814656,-191.62683209678406,-246.03442892404658,-303.85628929119645,-359.75090720166827
-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106,-29.505380674359106
-26.445480929026928,-25.895184032987014,-26.457458691256644,-24.36852032709717,-19.876413084605073,-8.210583906494824,-3.2457175492358386,-14.771482225330239,-31.96096755645722,-53.92143794101543,-76.8104655383796
-25.553373412772352,-24.641415438341642,-21.55111074954865,-19.608572146632554,-16.543010091057226,-4.300220489026706,-1.9593407939370513,-14.42138856411078,-32.746014671578244,-54.35023534736908,-77.42188219248204
-24.305580665526676,-23.765617440346535,-21.92991205037902,-20.219528132177732,-15.501829782443174,-2.985719881665578,-2.0788286891122087,-14.601082765662023,-33.14025636333109,-55.115853378548685,-78.81380610490612
-23.369060773765643,-23.70465046716816,-22.044403088847414,-19.33033045861159,-14.626120845244685,-3.3616482275163233,-2.749825670076665,-15.57216362417974,-34.530905519362356,-56.25529941245947,-80.11179531063391
-25.067991436305086,-22.85962619164693,-22.680534991666306,-18.03419314476312,-15.811345471122163,-3.8810674668253062,-3.289101028004811,-16.272060931671675,-34.89927115082722,-56.89158515691784,-81.04486833868951
