-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.354089126525434,-46.399615683028664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.449787253305995,-16.860590060070912,-21.22419156664402,-33.942055169654715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.659929780785075,-8.267992430136527,-9.177960131107156,-10.78216786467224,-15.268937532031876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046,-4.082415424946046
-2.633665879400118,-2.5758166998483327,-2.6107641345955996,-3.0108552319432795,-5.723579975075295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5857980899128084,-4.326347680235966,-6.2934298627876135,-14.943227873273775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.553597950565699,-20.811726615912967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
