-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.653645838316588,-5.736077192863006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43030315536781966,-0.5059987159090351,-0.8892660843896654,-3.3250292171964175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31481830955334794,-0.20797163631686055,-0.08577091656528023,-0.0,-0.5462257652308685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524,-1.1561596687233524
-2.913782147143087,-3.2398881820897016,-3.7389641481219202,-4.62463867489341,-6.952549470997707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.065951140252629,-7.239774513422138,-9.367553906966391,-15.403188394094506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.115273688335915,-20.32496744518772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
