-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-909.6912328737724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.992372691858671,-570.4208079837445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6722667509516239,-1.0418389643028305,-311.4703830937166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7655306607053243,-1.7823349547684284,-0.45039680625661943,-132.83995820368892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.34468411477181,-8.272865251240614,-6.836361191278914,-4.954086748949302,-34.529533313661126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335,-16.53910842363335
-24.547063788154684,-25.474257125704238,-27.100939749518307,-29.179510706362322,-33.07533605172732,-41.779357539650846,-78.86868353360559,-181.9788447940599,-361.27756780857453,-621.4007677336342,-958.4211832520614
-33.05008298184385,-35.018477524840016,-38.429406491304775,-42.67955691292778,-48.93799181549504,-63.27679240320803,-108.95634805749754,-221.51825864357787,-410.928264485699,-677.5112327742031,-1022.1519611521312
-41.46623368004504,-45.26660914401687,-49.34560616880916,-55.65895406887109,-64.71998671280133,-82.68001142116064,-133.31564506672527,-251.19309200566667,-444.48783375355,-716.6086665623023,-1066.5345207021808
-50.45557892621788,-54.671646986205914,-60.09297988262889,-68.8412229844175,-79.66009830127986,-99.66827438382275,-154.35883226304733,-275.218003013726,-472.7660271900145,-747.7774088635223,-1102.8880446871058
-60.08574068502931,-64.77773999751726,-72.38941518244052,-80.57739764488576,-93.57401818128533,-115.85235544226924,-173.1665766319602,-297.6050174672709,-496.52563102947903,-774.8387388776902,-1131.3869839734944
