-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1203.5294602551403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.88601573433834,-941.4919772927676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.88819495294308,-260.64067214540916,-711.6144943303948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.6131944528828,-235.28214178296741,-248.60889271360006,-513.897011368022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.67386407067286,-222.64166849400016,-226.01682721673737,-234.973851614881,-348.33952840564933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656,-214.94204544327656
-211.16559119730368,-210.15074359212173,-208.41534209417682,-205.37827028707977,-197.69552675218353,-172.87883963799737,-113.70456248090383,-53.49943865056559,-15.171164577499598,-3.8778525846408622,-22.159243327772987
-208.61529500106673,-207.1590645403757,-204.7667296315318,-199.84307405175548,-190.14154676785557,-160.53824194388025,-101.94737457313806,-44.62707951853109,-9.05322424317024,-0.9685051227464686,-22.224445885336703
-207.08270210873133,-205.0957853230638,-202.31501348742898,-197.1904135186522,-186.0838815357074,-155.88126993211537,-97.5404764344006,-41.51835956060369,-7.709596556158353,-1.299313541290698,-24.34894449331077
-206.2843371439785,-204.42290908251755,-201.2798273735537,-195.63155667883524,-183.6017416099697,-152.7566610605927,-95.81249674597325,-40.82721799487053,-8.155164395887338,-2.9521135937856084,-27.176751349982336
-206.01753155533945,-203.9036480956755,-200.72210241365406,-195.23272987839022,-183.31829727979522,-151.8351814977948,-95.03510764434452,-41.381262603612875,-9.537625423825093,-5.254689076851606,-30.35463063141286
