-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.08013109589598,-59.98446064692744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.216804032582532,-13.317526680168145,-17.606029164297986,-31.054667050429586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5405351791607336,-2.649149570931982,-3.031278985142211,-6.339607809751397,-15.371700647001079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7857820716503785,-2.9860833880810658,-3.2278473598879387,-5.270903490673583,-13.578376429964022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.549065467244345,-11.925886064112058,-16.89243862984746,-48.05104444211759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.819052599375446,-55.002019616663745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
