-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1254.7234351452396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.1946562146942,-888.3641218769704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.09260007080033,-251.07343768886832,-602.3248086087011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.10603593516774,-232.78947976949775,-239.0999806186872,-396.6054953404322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.31989527503833,-226.8778049526899,-227.77055344337188,-230.20413709990825,-271.2061820721631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404,-226.12686880389404
-228.09824894233506,-228.16266469556476,-228.32494439335593,-228.57238842608615,-229.22807963158297,-232.58817215789765,-261.367555535625,-352.95396742088053,-519.0294360369924,-762.3004441891051,-1081.522162412021
-231.61585333252106,-231.9877337853321,-232.52767840769414,-233.6826437337806,-235.72136525937327,-242.4772149848076,-277.95307773116934,-376.92824226735587,-550.2276500076819,-800.2237631063812,-1128.6199926792624
-236.1195420316239,-237.01581411924448,-238.26274200489814,-240.07944025648547,-243.67264048153532,-253.55848974075076,-292.43148095122825,-395.3160612482411,-572.8089289990869,-826.2350639367949,-1157.9407121544166
-241.55903129185768,-243.03650618818997,-244.9143447419856,-247.60113456973468,-252.55420696083803,-263.9477541444793,-306.9575512241256,-412.17500686388485,-591.8939928013677,-849.0096157308177,-1183.7768743180634
-247.55468332491995,-249.72655181265043,-251.98129337240437,-255.7948142875741,-262.07770276632937,-275.0278514373998,-318.5204190708403,-426.63555168797893,-609.9871889602396,-868.9206414765252,-1205.530302462549
