-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-231.44337006120514,-276.67042955534384,-287.72397353227313,-267.1791923343517,-283.0257884376333,-397.7785322501084,-632.0269145339817,-817.1110097815723,-990.9160603751732,-1146.4280209715002,-1366.5857869795852
-356.6300051792401,-271.6260252767283,-252.6224891922693,-283.9654585728496,-360.4947507321664,-367.32710685734656,-491.73003288140023,-710.4007697700006,-955.9774678727018,-1175.0848317751513,-1257.790915275921
-261.45778629386217,-201.11643052220458,-235.37138470613328,-240.58357215305512,-285.6764844474065,-318.969939226251,-631.9253245786925,-758.8082104710458,-954.8106944589422,-1192.407949588488,-1255.3234745820678
-213.12993540909463,-241.12198303127536,-252.92115163266385,-243.50272682180807,-246.10425930401377,-376.1804593396394,-620.6753528849167,-882.2149531058415,-1025.6114653910277,-1215.1526296438092,-122.30615643640499
-194.74840634868505,-253.5058177665188,-234.39836205706038,-232.01916623186673,-255.55306172647295,-265.00625153008286,-589.9760615636518,-780.1844571321922,-30.525157928332398,-1154.984574136221,-1075.6824030146558
-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184,-219.61284902185184
-215.88738439217906,-252.08067333603188,-208.99164504953868,-181.25695495700774,-194.60287152194093,-162.81417876088233,-149.7378709981056,-13.322797047394557,-22.965484734001006,-1013.9699585414642,-81.08687276210246
-239.15536788557193,-206.3741581100017,-208.96131133991068,-191.571007552593,-127.53740258513844,-161.49843456034702,-95.57694236446426,-275.7022702696692,-29.489909382416556,-44.69119927505822,-62.03788296440411
-199.49705506210196,-233.75166626943468,-239.69101429479767,-173.22919277383372,-181.2237540003035,-127.00948034438277,-27.01041514672453,-219.09364910754528,-646.6269349741101,-41.44489723729549,-62.78012091628203
-248.91473839731518,-192.9826807347935,-199.10426006636067,-168.26959426667096,-187.2874102848818,-107.97266159848783,-106.70618929657618,-44.54348606490796,-26.910219118088865,-43.71490471412115,-588.2362483163887
-211.19088060467578,-195.02856048527968,-214.22689688821174,-251.81480993965198,-191.4305929172872,-133.7206743327012,-33.49378395015674,-39.08216528751635,-73.65933687365595,-49.84975841163302,-62.87172074868968
