-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.33228114092204,-50.60339314436237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.025672334056331,-16.243058907926766,-29.895300165509212,-47.969534138558444
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.532967648462641,-4.101400765295291,-14.748955408769925,-30.586231155123915,-49.763580939196345
-Inf,-Inf,-Inf,-Inf,-Inf,-44.43941491407078,-1.525013738005765,-4.634540151282375,-16.59995269170653,-33.0985938564438,-52.44449747445691
-Inf,-Inf,-Inf,-Inf,-Inf,-29.516963142623027,-2.6227724922856304,-6.971842625471565,-19.4654688777339,-36.276707040725945,-55.88028587338419
-Inf,-Inf,-Inf,-Inf,-Inf,-29.02903019381279,-5.0914917290781085,-9.968907983459525,-22.798372125771063,-39.68801148165192,-59.419687811061266
-Inf,-Inf,-Inf,-Inf,-Inf,-30.740281045256488,-8.15580096194997,-13.346912611989051,-26.24161978842142,-43.32877272274388,-63.04833864810842
-Inf,-Inf,-Inf,-Inf,-Inf,-32.95163074760381,-11.54733417731503,-16.93666050068174,-30.05469921999936,-47.11649830997712,-66.85112944146192
-Inf,-Inf,-Inf,-Inf,-Inf,-36.38311622564196,-15.081040573560182,-20.649525391948966,-33.73799577629361,-50.943449316774156,-70.67200823505972
