-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1002.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.114245693723866,-641.28,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.17677808831376,-25.81320073731529,-360.72,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.70264893928131,-7.8868611287877375,-13.119002706092516,-160.32,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1976254325861186,-1.5476296497838338,-2.2042003447560887,-3.9031111579170696,-40.08,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9245662242391264,-1.114795592537102,-1.4099688748648125,-1.9310216283459902,-3.1083213096159183,-8.041684386881434,-40.08,-136.34474934072898,-307.4301554064056,-555.209419127732,-880.5426920666594
-3.339382651800016,-3.9439629040891604,-4.837370250010266,-6.298764365602374,-9.174396110563139,-17.940557881796387,-56.94868725262554,-160.32,-338.34766047129756,-593.0588272739727,-925.3231241782763
-6.867504864012147,-7.9820933214879135,-9.571345047983305,-12.038976964283554,-16.499917106415367,-28.057243881925427,-71.14299914783969,-178.62859639222145,-360.72,-619.4811370821539,-955.7991714027827
-11.266025263115756,-12.927760767366182,-15.2329993548922,-18.677970533785498,-24.55302094866839,-38.29600007110358,-84.27197626834761,-194.66261738277672,-379.63724655014056,-641.28,-980.4672812745474
-16.369287897425927,-18.586767746586286,-21.596424697161197,-25.963359831071646,-33.09715326866145,-48.63451927449377,-96.85028702561804,-209.4887185681523,-396.6955925103347,-660.5757275766231,-1002.0
