-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.75,-22.781423636202025,-16.966282523514256,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-3.9899752891898596e79,-51.43000000000001,-14.824340783413117,-24.289418641055075,-Inf,NaN,-2.4047245487116994e138,-7.516142989202347,-Inf,-8.884026496401356e301,-Inf
-1.4998826782363104e218,-2.2573709426506793e83,-38.870000000000005,-2.8196442986911576e214,-Inf,-Inf,-Inf,-7.216576581344166e92,-3.1919245480753955,-Inf,NaN
-14.981261352987927,-1.0704351854995623e72,-14.389648015983001,-28.07,-2.4937664840539168e306,-Inf,-Inf,-18.105620757987875,-1.3062716130528857e137,-Inf,-Inf
-26.400104692612814,-14.952335636164467,-12.145746944231673,-6.989065469625887e7,-19.029999999999994,-11.37018164543712,-9.710990863694722,-2.742676093593029e164,NaN,-2.836500016827701e199,-6.011228475420806
-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002
-5.230285458818739e14,-5.316937811943351e124,-10.573342941387885,-12.704947369011943,-11.2489915948319,-10.423666528608429,-6.230000000000001,-3.1458336448964714,-2.2564738741785972,-0.5135712547173406,-2.348428258000711
-23.280702135249598,-12.368019893538849,-12.892534806845427,-135.4764060416206,-11.76318456432411,-11.294040456074521,-5.4882796264872376,-2.4699999999999993,-0.4252984352009062,-2.0454606883278554,-1.4548805577334848e10
-23.514220708594266,NaN,-17.984254366160805,-1.7394682928939759e193,-13.539783462465195,-12.584232114460626,-11.385637362770959,-2.586704115172818,-0.4700000000000002,-2.3136375390160215,-1.372825884029071e50
-Inf,-3.1623261383307934e286,-Inf,-Inf,-Inf,-12.366248715824925,-6.993502774425559,-3.637090424058451,-0.7716290825467936,-0.23000000000000007,-8.460822891622665e185
-Inf,NaN,-1.7048625521198633e120,-Inf,-16.024778394781638,NaN,-4.975471118997458e298,-Inf,-6.400544105458018e137,-1.0932726412690141,-1.75
