-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-475.5638641195607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.69654731531458,-336.87480732051637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.13985290483795,-109.15625413794099,-230.34575052147184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.38022059145104,-104.02489349469302,-104.7553227534963,-155.97669372242743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.2893845736964,-103.27241290791936,-103.10784111520223,-103.70894007712592,-113.76763692338301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857,-103.71858012433857
-105.0749462015087,-105.06185463378546,-105.28388199952364,-106.44335487203608,-106.79471086253523,-108.92720765559748,-125.82952332529416,-167.65452046041656,-237.67316090274932,-338.4830550990684,-480.8356042894702
-106.32620862691905,-106.71602494346058,-107.89433069070301,-108.35077067162868,-110.19438431860742,-116.10452416016685,-133.23944546563337,-180.1004665262497,-255.43098491172003,-360.86957330778523,-499.30939459533124
-107.97838751014179,-109.15306175865432,-110.13058259093532,-110.74774617270033,-115.11697477585943,-120.7355949878969,-139.88140275262361,-188.63943876400563,-266.53140972720524,-377.9526118337926,-516.4169116743027
-110.79456250559647,-111.2226461775812,-113.92081204005294,-114.85921256274676,-118.3001301975771,-126.20768427978234,-147.06563377900508,-196.8709835490171,-275.48885667688324,-385.12235292816086,-526.2103852505136
-113.61056829831679,-114.51423565253586,-116.31926989629531,-118.44797684158952,-122.22015913843879,-129.6761481258563,-151.0995388210131,-200.66896897732877,-281.76991482300576,-395.0099498193998,-535.8732961291165
