-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-Inf,-2.5370074745808805e291
-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-2.032505751394287e241,NaN,-Inf,-8.485845998238472e134
NaN,NaN,-Inf,-Inf,-Inf,-8.485845998238472e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
NaN,NaN,-Inf,-Inf,-8.485845998238472e134,-8.485845998238472e134,-5.149969955335637e192,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-Inf,NaN,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-2.475677762130075e180,-Inf,-8.485845998218821e134,-8.485845998238472e134,-2.606308511204439e165,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-Inf,-8.485845998238472e134
-8.485845998238472e134,-Inf,-3.4477651683019603e304,NaN,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-Inf,-3.0468140368622343e307
NaN,-8.485845998238472e134,-1.5100558319996467e191,-8.485845998223177e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,NaN,-8.485845998238472e134
-Inf,-Inf,-Inf,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,NaN,NaN,-2.4692536919769185e189,-Inf,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-Inf,-Inf,-2.2060196734447197e232,-1.7446685321125962e170,-Inf,-2.5501145705708113e221,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
