-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-461.7432923272641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.484046251868882,-305.49787461330124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.814025262221662,-15.7323187326972,-181.41245689933825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.615677601265461,-6.897243958148152,-9.933574981082936,-89.48703918537538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1101773112891093,-3.393823157974894,-3.9270771300507756,-5.305898370819182,-29.721621471412448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236,-2.1162037574495236
-2.10900233586834,-2.0944440208137203,-2.0654162657123027,-1.9933951377880452,-1.743471736668518,-1.0489583056620173,-6.6707860434866015,-35.327558274072935,-93.22491851594742,-181.57896948872215,-300.8644022845135
-2.8095794624649626,-2.897991252213443,-3.0153573837052687,-3.1671540609656486,-3.3070493989397174,-3.6504151082260363,-11.851029945607477,-43.385368329523686,-104.09521076363067,-195.24520879785254,-317.3192336741528
-4.052132829484585,-4.2981675255016745,-4.629461106758922,-5.087530591522169,-5.704220192600218,-6.951829906366441,-16.71495243278885,-49.910761775369465,-112.25995061556074,-205.03919982050257,-328.74090076948124
-5.730327326294768,-6.159203248512767,-6.729224250987528,-7.511470767209796,-8.594340040673847,-10.597709763983397,-21.48292765311945,-55.84927434461134,-119.35852767955201,-213.29453290159788,-338.1468235451495
-7.772070003001263,-8.394168543605101,-9.208858220184114,-10.310414391076792,-11.827717870054846,-14.472645157120027,-26.232963326081755,-61.50314648003219,-125.90885968454617,-220.74138331014666,-346.48911518763487
