-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-129.8737941014295,-129.02237977198345,-127.6878594369797,-125.3364180987779,-119.98347203092347,-106.52863065551102,-102.02316809911743,-111.86992218206042,-128.06498109648933,-147.81948953300537,-169.92950056053778
-128.65977903787743,-127.78093357763625,-126.41105200104889,-124.01072342420166,-118.58144731428698,-104.89448852626066,-100.14555075431434,-109.8719722045416,-125.98481697026973,-145.67862777786678,-167.74270762143883
-127.79142761608773,-126.90811857088353,-125.52859708239573,-123.10499250520321,-117.61268463456474,-103.5416330310818,-98.33166185931704,-107.83750064830271,-123.8003506455889,-143.37932915679156,-165.35710569294886
-127.48273161156975,-126.67407111293525,-125.39171336854136,-123.09059605681917,-117.72462964112493,-103.0573826169968,-96.81869275285311,-105.8585224421243,-121.50256109190519,-140.84783837636903,-162.6525644964952
-128.0140417122352,-127.46835601655233,-126.57950837884077,-124.91318177318492,-120.70116648916745,-106.06893815645384,-96.7765561482388,-104.60268602548342,-119.42039049192257,-138.08763074782556,-159.36126337681705
-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756,-129.56655021429756
-131.9715503179747,-132.70019590295945,-133.88704107007376,-136.12441889491595,-141.8764656885429,-167.51420958901483,-233.47565070784424,-298.9104831520013,-360.2363590196418,-418.88834197484374,-475.57574924635185
-134.7607390769876,-136.15567961555794,-138.34562440209967,-142.24803419610424,-151.28707603986976,-182.66886653549776,-247.53565093393541,-311.76040906102685,-372.2571937740547,-430.22772205465327,-486.3826881824167
-137.52596389310315,-139.39982472683724,-142.24060817051648,-147.07105561820393,-157.52036489052998,-190.29776747580144,-254.54204226967246,-318.3029013649812,-378.481899343744,-436.2086942369185,-492.18866169778295
-140.0911730100658,-142.27504232392246,-145.50243234503753,-150.82422721054323,-161.9061749057759,-195.14800600526578,-259.07474015839983,-322.6118576032023,-382.6372472790121,-440.26319313407,-496.1667926406252
-142.44092225538427,-144.82107628287764,-148.27852770313547,-153.87135042643965,-165.2697535450777,-198.70472528378855,-262.4522723081498,-325.8647360894334,-385.80297929985846,-443.36344804973845,-499.21610195359455
