-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.79697540052373,-5.497775235469999,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3556046364245478,-Inf,-3.693683245514379,-Inf,-6.98017083190554e148,-13.29999884369335
-Inf,-Inf,-Inf,-Inf,-1.6932144010774008,-1.2603483654953496,-2.371256801210197,-1.4650353112621838e26,-6.311586962531761,-13.391208974381188,-Inf
-Inf,-Inf,-Inf,-0.6306212206586511,-0.5022376416887695,-0.34888665008547204,-2.5107383333326476,-4.383982856546063,-Inf,-Inf,-Inf
NaN,-Inf,-0.3536524732857945,-0.08357570605762457,-0.2465203354341882,-0.1228760250892868,-2.3616865204604798,-3.6869022129894558,-3.315643274405779,-2.0260812270250743,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-Inf,-0.08849783244161225,-0.08628409855595742,-0.19211729556394005,-0.08737742880222556,-1.4019264349917129,-2.659762687778612,-4.479602574695408,-2.8083857887725774,-1.5853856683984928
-4.641017418402525e128,-Inf,-0.9693365784464825,-0.5792448533296374,-0.5853030203624048,-0.5286587259268376,-2.0459109998326217,-3.5482984122487764,-7.300016520590241,-132.17743037678304,-7.7014754262362874
-Inf,-Inf,-Inf,-Inf,-0.9425397264518264,-1.5410059236068339,-1.6758990724518834,-3.2053182601191867,-4.914328687131917,-7.428035588942022,-Inf
-Inf,-Inf,-2.016963688765862,-Inf,-Inf,-Inf,-3.3680776640104173,-4.16576869494509,-5.791412530958583,-4.767094950132939,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
