-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1246.5737300162018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.17585105800634,-885.9774695408254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.87711702023074,-271.53405787640753,-605.7012090654488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.5253616847824,-254.39371721332535,-258.9725427317204,-405.7449485900723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.02604645651542,-248.28340011691222,-248.7617457235945,-250.28143927477979,-286.10868811469584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194,-246.7924276393194
-247.65140305215206,-247.88288139383278,-248.25263911490623,-248.8572314700588,-250.02941044098836,-255.0049603141809,-287.79616716394287,-384.83327316053897,-556.715333842024,-805.7477168419547,-1132.8256753694104
-249.96828711042158,-250.63103334004867,-251.62974621171134,-253.20433433023848,-256.0786941577129,-264.8991652938301,-304.6942115174204,-409.11990668856646,-588.3528417064824,-844.6275814644274,-1178.828789040095
-253.36018526913955,-254.53661670418361,-256.2402402133273,-258.82489565914074,-263.27160065921436,-274.87118736316626,-318.7460227414689,-427.3686804268002,-610.76364621319,-871.1549601724922,-1209.437041456213
-257.57819452124045,-259.2973896081601,-261.7139984586056,-265.26638010955435,-271.10395998140916,-284.8621864214959,-331.6055190575004,-443.1520106402121,-629.4513194491944,-892.7273857378136,-1233.8833339627224
-262.45141411914483,-264.71658360843645,-267.82718384986447,-272.2842411737092,-279.3516036340821,-294.86964732812396,-343.81986949052884,-457.60657812027944,-646.1360091259716,-911.6342602110718,-1255.0111252624372
