-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.46835238024178,-5.701056062147646,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-6.89613942027821e10,-21.073214880907784,-Inf
-14.412403911312659,-13.676439544295922,-186.18908956167624,NaN,-1.6401979454163929e187,-Inf,-40.18177644057584,-Inf,NaN,NaN,NaN
-5.393568050230372,-3.448354102309661,-8.644526708350073,-3.9593063766170427,-1.0146110946388333e283,NaN,-Inf,-8.829148437730838,-Inf,-1.5669950182726362e271,-334.7451888803486
-5.4064954487994985,-8.61623758252261,-3.549803439002404,-5.372613872404217,-4.7977300068093225,-Inf,-Inf,-4.405861694863294e13,-Inf,NaN,-Inf
-5.522323070574461,-5.054823694691246,-4.572586391251852,-3.9010769396889584,-3.8607010364583663,-4.897878080245911,-3.7268431496533947,-7.355660306250306,-Inf,-Inf,NaN
-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513,-4.108788200512513
-2.40886653294379e48,-3.7800198424563134,-5.098671023886639,-3.631765510280143,-4.534394461181646,-4.77154400481046,-6.1168753645666625,-10.89609970802794,-8.212115485761911,-14.692593119757888,-3.9179972097602225e46
-10.9930221976184,-4.028002396962945e88,-12.832130915420585,-4.835837424530053,-4.928823175838408,-4.402355934710007,-7.34628106054971,-9.884962528620807,-14.735314962368202,-20.22670572065799,-18.357838482392534
-Inf,-4.776803784544752,-3.249777000787379,-Inf,-3.0012266719841856e66,-4.510995199447939,-1.0527983803069231e10,-8.457769204754445,-15.413049692674962,-21.618014932217317,-32.28207625613164
NaN,-6.410819676098421,NaN,-Inf,-6.985352580538657e227,-48.513924620927156,-Inf,-10.629350988236501,-14.011923220113681,-22.701136856729104,-5.350763322575928e7
-Inf,NaN,-Inf,NaN,-5.823504396473445e125,NaN,-1.5584985879902746e218,-11.243933503884225,-10.65367342293248,-13.491566027450014,-31.749224020783252
