-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-501.67015264807935,-516.8565839073096,-528.7337196073947,-559.4773793955152,-652.9271808847071,-858.1445985198919,-1298.5968289456132,-1695.2217562787223,-2054.629835057588,-2393.254664563533,-2721.747236801008
-477.3726712852624,-521.0795281700865,-533.9612344956345,-557.8165395865173,-630.9026229206833,-876.1488250088062,-1292.3216953176934,-1665.9064987210918,-2031.0825625238851,-2370.8487545611233,-2703.654132109108
-462.04857290160857,-475.27138973994107,-497.21995472812915,-530.7845852567676,-582.9233235793594,-828.4039783453545,-1258.6826219468317,-1641.0100417932329,-2011.1509402240345,-2349.864496010797,-2671.9565773858476
-448.2254622612855,-457.21060016036665,-475.8785376321691,-498.5503955091184,-576.9067146098029,-769.4213404962385,-1206.2266565053487,-1604.5818653022768,-1961.8391374346857,-2322.1651056285914,-2636.3631771272358
-434.72912208406314,-436.2062772647328,-453.71840953623786,-462.5776632444725,-479.7560149732005,-639.8246781696623,-1121.0157481693109,-1523.2980241360058,-1884.2452724641967,-2232.6529971418804,-2576.0110228100475
-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135,-408.47610639973135
-388.1796765994432,-389.45564731489435,-385.9299411475218,-363.07182582018515,-355.4275551070179,-209.01155113111793,-57.37152826773969,-11.657957593003612,-22.72320251394377,-62.87405642899558,-123.18213731754592
-379.5666470957383,-373.974009991468,-365.37100213014736,-359.1729707114209,-301.8212846859907,-183.52215336992322,-32.44182426330895,-0.7932893294853436,-17.614672199504152,-62.42748182168949,-124.11210277936468
-380.604423694276,-373.40068433713736,-358.6581869869641,-340.2524764519475,-299.45426865967556,-159.1557796555851,-28.86391189527887,-0.3199440576091873,-18.61528771607019,-65.36849347850422,-127.58661133823918
-371.4522094543577,-368.529142040273,-361.8918273040542,-337.45854685070117,-270.1648791316894,-161.60155613471267,-30.404919525227804,-2.7797006658304273,-22.624275375819735,-69.44335352990042,-133.56736724044137
-364.21984761448266,-370.5736874740299,-360.18978226416607,-316.54252972061494,-278.6178963563703,-151.80129388188524,-33.537087606311076,-6.374460141569488,-26.81523751052432,-73.34366806710828,-137.46984384688523
