-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.039262113184273,-8.877992480896422
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.958844996803546,-9.055134411807241,-7.888299839060406,-7.324215303123886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.22774590900089,-9.18017424052387,-7.736293523418174,-6.947365603036593,-6.542412646452358
-Inf,-Inf,-Inf,-Inf,-Inf,-17.851117667187985,-10.557338853388226,-8.282990007325386,-7.057340292864017,-6.3656099738425,-6.0108374281091805
-Inf,-Inf,-Inf,-Inf,-Inf,-15.199591966582524,-9.860158676744739,-7.791696498618059,-6.64755018150848,-5.997234199531817,-5.665764935956438
-Inf,-Inf,-Inf,-Inf,-Inf,-14.390110437751536,-9.516356497762107,-7.540465304877298,-6.437554354028914,-5.8096221420673055,-5.491328574690984
-Inf,-Inf,-Inf,-Inf,-Inf,-14.068775875626407,-9.408544694028961,-7.484296722139829,-6.405937668092076,-5.791886341469428,-5.482033718690193
-Inf,-Inf,-Inf,-Inf,-Inf,-14.03592491688252,-9.497917840597205,-7.60646603886261,-6.544252409349423,-5.939546009759164,-5.63557029947473
-Inf,-Inf,-Inf,-Inf,-Inf,-14.227157840363981,-9.768155420250286,-7.8992371888050545,-6.8484375186102655,-6.250461082077872,-5.950715722919515
