-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.074411220648267,-10.503441886591522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2477098698595097,-2.6371687869527056,-3.3339596580789723,-6.038906415828171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1484647464109787,-1.153698850266211,-1.1565491579607077,-1.1825054707736982,-1.3185016580759217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775,-1.1263706667130775
-1.9858061424811773,-2.2029413510177442,-2.589117777111844,-3.3723244083488426,-5.988691808522117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.035627079382552,-4.976663686279514,-6.856539553090392,-12.805492888321885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.75695233469317,-16.311226412396145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
