-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.68314347617851,-174.94118773113007
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.68217019630022,-98.12401773515451,-138.29951016475846,-176.75902833464437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.27287895322128,-67.97140827321768,-105.66419477218683,-146.22796243218156,-182.63202911200796
-Inf,-Inf,-Inf,-Inf,-Inf,-0.010691772136018504,-33.706812676386534,-68.6937659523367,-110.37305106617802,-149.1419627030017,-188.7174406326744
-Inf,-Inf,-Inf,-Inf,-Inf,-3.143945912528759,-37.377678548865426,-74.65400182106333,-113.0000109484538,-151.2792585305642,-189.53136982743519
-Inf,-Inf,-Inf,-Inf,-Inf,-7.28980837569889,-41.51481620353798,-80.09912996263463,-117.65538245571808,-155.89711303616153,-195.13921283220097
-Inf,-Inf,-Inf,-Inf,-Inf,-10.518635457226692,-45.71633864715664,-82.77330357902677,-121.65050735694305,-160.2656438035637,-197.5127271135432
-Inf,-Inf,-Inf,-Inf,-Inf,-14.797313962732126,-50.958514099553966,-88.20153180315673,-125.74820438808328,-163.66326388923127,-202.71150177289178
-Inf,-Inf,-Inf,-Inf,-Inf,-18.57181345775694,-54.08140710757164,-91.09799276998766,-128.62786065144067,-167.4536352168343,-207.0700706151027
