-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-476.7513737974627,-478.7326935363225,-478.99516648139695,-485.5383375454615,-498.9402065474927,-575.7458189345875,-725.1722277373277,-928.5577129448701,-1125.7387159037987,-1328.7141771156494,-1532.24771143025
-472.77858732397794,-473.1758237573256,-475.76156584922643,-478.384377459957,-494.2651893414908,-559.5948229533221,-728.4168102643139,-920.7696802284646,-1122.4717169868243,-1322.7332328824175,-1524.3625808076351
-469.9375444770862,-470.73832939876615,-472.38125129058017,-477.86521507981456,-490.77539536837844,-555.114387239899,-715.9998476905888,-910.4626032955745,-1113.4765903339676,-1313.3146859871351,-1514.022216297198
-469.99934116426965,-468.9777589911841,-468.2030263693996,-471.66296069312625,-479.1742836698656,-533.009432902444,-700.3368525409176,-896.3434884211363,-1102.2484582900122,-1303.9099940924614,-1502.6632142315777
-472.1948629033962,-470.10231511680377,-470.1826411674219,-470.1401930899361,-475.3478130090599,-526.1904314201097,-679.1788439863341,-880.0643581615545,-1070.9496176673285,-1279.400472024374,-1476.810258045676
-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293,-477.13490035364293
-486.454480665153,-485.9917041064738,-491.6252714287208,-493.75451543323004,-497.0469914028023,-515.7319610327173,-629.0255136145158,-797.3410396639117,-981.381126037859,-1166.1219223653934,-1346.695372301115
-499.3826202525273,-503.239310848721,-510.7876443078566,-508.236007005835,-524.9918084960225,-552.1591443174931,-675.2577689611392,-847.7738517771136,-1026.7019541890133,-1211.1150960605844,-1403.4724482828549
-516.6638917660036,-517.9315190256209,-524.6405348494245,-529.2115899558692,-542.5394599513107,-567.1205557979471,-696.7249483713928,-870.2208354475259,-1052.9255476688738,-1239.27848411625,-1430.9622866447
-523.6508995298502,-530.1845430733209,-535.5902635797189,-542.8208806987983,-561.0746444530146,-599.0723999810964,-720.8575105321229,-894.6868677646308,-1069.0634072869912,-1258.409300916898,-1446.7876130477482
-531.8212109259059,-536.6620716777587,-545.3656092850209,-563.0771805504806,-566.7371165748979,-615.1068250452842,-741.6079649669631,-900.8479149384436,-1082.469408454517,-1268.6863083266965,-1458.9988159497514
