-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2629.91463028802,-790.8653458759809,-Inf,-Inf,-Inf,-Inf,-677.5192127875215,-Inf,-Inf,-Inf,-Inf
-691.498488756635,-1891.7186129848499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-576.4074668724381,-569.5253617988589,-1313.8425956816802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-576.5121244222726,-1338.8235128000936,-1723.006337942289,-896.2865783785107,-629.4063317712511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.3758732697393,-736.0139236861526,-Inf,-554.2799026984496,-639.050561075341,-Inf,-556.5369247528946,-542.7782336572723,-Inf,-1444.2101517394635,-Inf
-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712,-542.1345437721712
-556.3319672662703,-560.7759012725362,-546.9684399611579,-572.368973121601,-548.5078806435674,-550.0098049165781,-605.5385264690016,-805.4221866494338,-670.7062031645748,-1237.9883524153395,-1048.1876536319016
-565.2147607471333,-551.1989313878662,-604.0316383632692,-635.6365197807498,-570.8090600887643,-545.0899671082477,-684.722609290743,-829.2625091658321,-1245.4134522428828,-1692.9033330120112,-2215.4743171856926
-643.0177165143368,-601.0678842546916,-586.2938629321058,-588.3642470076962,-554.8995652463768,-594.0850862411522,-590.993161957097,-859.4684560485103,-1213.3064918626621,-1903.2534344204623,-2397.1021428720383
-600.2553851104077,-620.1240860132124,-594.5198198950806,-573.6812549042382,-571.2117727025254,-571.7832803524865,-622.0403092801112,-861.0923053433914,-1212.9913511054701,-1757.6704745594927,-2520.4477063654117
-590.7544729908153,-611.6933839056119,-645.5426096677238,-614.8065976546275,-605.025467964178,-589.4673304163977,-745.4746880591863,-887.4795692778324,-1310.3225607350557,-1690.9139213378164,-2462.3544572563233
