-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-139.86252011583034,-135.0722453470425,-131.72640822708416,-126.36158344053462,-135.3264829200997,-131.8831289212413,-186.73313132511026,-191.94548920093143,-269.7668624668032,-278.38970250598965,-320.354510291108
-120.73189667265355,-126.44463801871684,-127.59652822940608,-156.97073410564172,-145.95065652396863,-126.33589721158003,-183.41309160154606,-224.8128278244689,-263.94765853743667,-314.3440556008202,-270.73811763253815
-124.97026872133762,-122.17267854358154,-141.66857864881277,-128.0955498348548,-138.07137532177472,-153.50127441652754,-178.57711588101088,-203.38704851291007,-225.16895904938863,-257.80711815250584,-319.54528931412364
-120.61456942872147,-123.70499889018579,-140.27838682150326,-126.98537304176047,-120.90106276499104,-126.77624152203123,-159.72704269931245,-224.69505312112554,-214.8141274154737,-298.78693337459106,-336.22968956652545
-123.94363999260393,-126.63057717772702,-125.5029608816044,-118.35770012720822,-119.20455835230591,-127.60371424603188,-162.86919799454205,-170.93030480344152,-249.72664509124218,-286.60110105362816,-187.06121844089162
-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628,-116.47300931536628
-114.14924865488693,-113.42314157383487,-123.40081478521623,-119.60724473525339,-130.47608817437595,-132.00807551403017,-142.41332795763023,-175.93771537355025,-209.0732712081165,-245.68552631781628,-280.52049713406035
-120.57516137019364,-121.22879366224548,-128.5857519599976,-124.12805558308735,-114.40671664814842,-123.02440584193025,-148.90499274757983,-126.72611325113708,-219.7665376275741,-229.2717279689653,-286.9844490063551
-117.20439542863782,-118.41255244872227,-120.12023210496754,-123.4928627087132,-115.5902646452902,-116.7891695452292,-128.33314533147592,-185.2360188106644,-203.1940966177179,-231.94877906283145,-290.7664032944691
-121.08372432977912,-120.47570227641394,-121.9476586718337,-123.5493065708468,-118.68448854440075,-122.64461807698153,-147.35249483609448,-189.16655576299254,-225.56439981682922,-240.08641735721193,-282.74986575722403
-126.56621854758512,-121.51138559519583,-132.64622524609103,-121.01955597103691,-126.745793043953,-121.09220541231227,-129.9189423932069,-171.55848612419,-209.56711409918728,-255.24402877241266,-276.18298082366135
