-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-542.688455930841,-543.2533236934642,-540.1278523685415,-538.8385769822796,-539.1575516970717,-545.857274790503,-646.1353828632598,-789.3766085827443,-946.9268079070436,-1111.3544493060306,-1272.8866350144692
-540.3434100820532,-538.8765622127427,-538.364487285864,-536.4498308638301,-532.5584106889903,-541.0658639600591,-642.5503590596413,-785.4880682416425,-940.5928393872655,-1104.4214816867056,-1269.6647620426468
-542.9186749485388,-539.3423189218325,-536.2344031642057,-533.4364544514626,-529.6702857899477,-538.5478114050067,-635.2645581811898,-778.2107601738802,-933.3801874823902,-1096.1051998045878,-1264.1373440444083
-543.5377198148229,-541.5843367859943,-536.7770442352249,-533.9875966500133,-529.7492589399116,-535.3779271586617,-628.8470189318019,-771.005738768882,-925.7970685507363,-1087.8500042770431,-1251.687806015532
-544.5078221341432,-546.2905333521993,-542.9987725600517,-542.3662744240373,-537.157245773144,-529.5178263781779,-621.8080765658696,-759.9260629343128,-909.5565662797993,-1073.4379479750976,-1231.5944010542398
-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481,-556.5255989722481
-569.6072032878201,-571.9413853262064,-579.3192620668704,-581.495475914567,-599.7567874180502,-647.2675562960883,-839.8278773962664,-1089.7993427166884,-1302.5826985975768,-1523.2099826774156,-1742.4763234600298
-586.5294319018186,-585.3711036432245,-594.6500341327154,-612.5198896418735,-629.4074061275577,-701.360784175552,-905.0598888471889,-1138.3038351600956,-1355.9559024759787,-1585.9518623282993,-1807.8471966350648
-594.169270025101,-605.2995531837666,-611.7488722713161,-637.0148736872638,-656.1864652345533,-743.9749893642213,-941.850987880179,-1163.686908781334,-1390.9341301703407,-1614.555095424953,-1839.1421326170278
-616.6156451253534,-629.9312582790384,-628.3365002143019,-652.6232009036002,-686.2514561850227,-753.5949385713944,-946.2300344457487,-1190.4011020862345,-1409.287331765879,-1635.4228488541032,-1858.360798900913
-622.9777663449926,-630.6128013099323,-640.4787421684064,-652.3898730573161,-687.3848801406856,-774.6461374773276,-979.4770225598915,-1195.984521391888,-1424.705174104865,-1657.9362261232775,-1872.5414878441281
