-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1917.4247605343946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.82664642183806,-1214.7359928994636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.582856918221515,-16.539359088739815,-672.3672252645321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9813058398392518,-2.405463028553252,-8.537682795419345,-290.31845762960097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5802651660252052,-0.6829637782225019,-0.6507174381608637,-2.2655939862006576,-68.58968999466974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525,-7.1809223597385525
-16.331761077394162,-17.475521507724206,-18.505557069261393,-20.26390828244171,-26.63073500855363,-46.828316008481956,-106.09215472480737,-300.7692593095596,-650.1177062629761,-1143.9406384022825,-1801.410467159755
-26.061390021397447,-27.30990292559849,-32.41946609177301,-35.82317940095472,-44.250091539027544,-66.90262003454693,-141.9575584798685,-365.3233870898762,-738.2457099012411,-1262.8264741773519,-1906.1924997639203
-39.34428016466247,-37.93655232628927,-47.76574559543293,-53.91387996948848,-71.28042165785054,-98.93831089525347,-198.4458255164271,-428.3270094226506,-784.8746194549449,-1314.1237746420659,-2001.8776186430875
-50.05981366459497,-56.380033249685034,-65.65074991822374,-82.0065537194793,-92.70418758094445,-128.3624986861947,-241.88910378697202,-465.5701176331561,-837.9387724371021,-1364.7458518200142,-2047.513021555503
-68.60786628450191,-78.94771954608943,-79.7130088886844,-83.07950875690467,-119.03195396870397,-144.50705018181847,-255.6987666431427,-478.5664099343115,-864.1696911267718,-1411.4730641285087,-2104.9370841850828
